Time(Seconds), Inputs 
0.0, 0.12586288154125214 
1.0, 0.29015833139419556 
2.0, 0.32701021432876587 
3.0, 0.3576127886772156 
4.0, 0.3827003240585327 
5.0, 0.40679433941841125 
6.0, 0.42851778864860535 
7.0, 0.4503435492515564 
8.0, 0.46810483932495117 
9.0, 0.48586609959602356 
10.0, 0.5024877786636353 
11.0, 0.5189008712768555 
12.0, 0.5349651575088501 
13.0, 0.5498948693275452 
14.0, 0.5648245811462402 
15.0, 0.5792595744132996 
16.0, 0.592363178730011 
17.0, 0.6054667830467224 
18.0, 0.6183518171310425 
19.0, 0.6294097900390625 
20.0, 0.6404687166213989 
21.0, 0.6515266299247742 
22.0, 0.6636377573013306 
23.0, 0.673582911491394 
24.0, 0.6835291385650635 
25.0, 0.693474292755127 
26.0, 0.7033678293228149 
27.0, 0.7123532891273499 
28.0, 0.721339762210846 
29.0, 0.7301155924797058 
30.0, 0.7388516664505005 
31.0, 0.7472628355026245 
32.0, 0.7544688582420349 
33.0, 0.7616739273071289 
34.0, 0.7688799500465393 
35.0, 0.7760860323905945 
36.0, 0.7835007309913635 
37.0, 0.7904901504516602 
38.0, 0.7964314818382263 
39.0, 0.8023717403411865 
40.0, 0.8083120584487915 
41.0, 0.8142523169517517 
42.0, 0.8201926350593567 
43.0, 0.8252179026603699 
44.0, 0.8297542929649353 
45.0, 0.8342977166175842 
46.0, 0.8388460874557495 
47.0, 0.8433944582939148 
48.0, 0.8479428291320801 
49.0, 0.8524911403656006 
50.0, 0.8570186495780945 
51.0, 0.8615302443504333 
52.0, 0.8660428524017334 
53.0, 0.8705554604530334 
54.0, 0.8749836087226868 
55.0, 0.8790004253387451 
56.0, 0.8830182552337646 
57.0, 0.886860191822052 
58.0, 0.8905293345451355 
59.0, 0.8941993713378906 
60.0, 0.8978685140609741 
61.0, 0.9015385508537292 
62.0, 0.9052076935768127 
63.0, 0.9088777303695679 
64.0, 0.9124733209609985 
65.0, 0.9159655570983887 
66.0, 0.9188567399978638 
67.0, 0.9214369058609009 
68.0, 0.9240171313285828 
69.0, 0.9265962839126587 
70.0, 0.9291765093803406 
71.0, 0.9318997263908386 
72.0, 0.9349240064620972 
73.0, 0.9379483461380005 
74.0, 0.940972626209259 
75.0, 0.9439969062805176 
76.0, 0.9470211863517761 
77.0, 0.9500455260276794 
78.0, 0.9530887007713318 
79.0, 0.9561924338340759 
80.0, 0.9592962265014648 
81.0, 0.9617939591407776 
82.0, 0.9641098380088806 
83.0, 0.9664267897605896 
84.0, 0.9687436819076538 
85.0, 0.9710685014724731 
86.0, 0.9734440445899963 
87.0, 0.9758205413818359 
88.0, 0.9781960844993591 
89.0, 0.9805715680122375 
90.0, 0.9829481244087219 
91.0, 0.9853236079216003 
92.0, 0.9876614212989807 
93.0, 0.9893960952758789 
94.0, 0.9911307692527771 
95.0, 0.9928655028343201 
96.0, 0.9946001768112183 
97.0, 0.9963349103927612 
98.0, 0.9980695843696594 
99.0, 0.9998042583465576 
100.0, 0.2975676953146624 
