Time(Seconds), Inputs 
0.0, 0.2179279774427414 
1.0, 0.27762699127197266 
2.0, 0.3136284053325653 
3.0, 0.34330999851226807 
4.0, 0.3696762025356293 
5.0, 0.39463457465171814 
6.0, 0.4155065715312958 
7.0, 0.4360884428024292 
8.0, 0.45381197333335876 
9.0, 0.47153547406196594 
10.0, 0.4882167875766754 
11.0, 0.504124104976654 
12.0, 0.5196877121925354 
13.0, 0.5341395735740662 
14.0, 0.5485794544219971 
15.0, 0.5629656910896301 
16.0, 0.5757702589035034 
17.0, 0.5885748267173767 
18.0, 0.6018354296684265 
19.0, 0.6142505407333374 
20.0, 0.6258201599121094 
21.0, 0.6373897790908813 
22.0, 0.6489593982696533 
23.0, 0.6586095094680786 
24.0, 0.6681731939315796 
25.0, 0.677737832069397 
26.0, 0.6871962547302246 
27.0, 0.6961647868156433 
28.0, 0.7046037912368774 
29.0, 0.7130418419837952 
30.0, 0.7214808464050293 
31.0, 0.7299198508262634 
32.0, 0.737456738948822 
33.0, 0.7444362640380859 
34.0, 0.7517367005348206 
35.0, 0.759036123752594 
36.0, 0.7663365602493286 
37.0, 0.7736369967460632 
38.0, 0.7796180248260498 
39.0, 0.7840878963470459 
40.0, 0.7891370058059692 
41.0, 0.794989824295044 
42.0, 0.8008437156677246 
43.0, 0.8066965937614441 
44.0, 0.81255042552948 
45.0, 0.8184033036231995 
46.0, 0.8229784965515137 
47.0, 0.8270429968833923 
48.0, 0.8314750790596008 
49.0, 0.8359072208404541 
50.0, 0.8403383493423462 
51.0, 0.8447704911231995 
52.0, 0.8492016196250916 
53.0, 0.8536337018013 
54.0, 0.8580658435821533 
55.0, 0.8644651174545288 
56.0, 0.8678391575813293 
57.0, 0.8712131977081299 
58.0, 0.8745871782302856 
59.0, 0.8779612183570862 
60.0, 0.8813362121582031 
61.0, 0.8847102522850037 
62.0, 0.8881945013999939 
63.0, 0.8917304873466492 
64.0, 0.8952674269676208 
65.0, 0.8988043665885925 
66.0, 0.9023403525352478 
67.0, 0.9058226346969604 
68.0, 0.9085955619812012 
69.0, 0.911613941192627 
70.0, 0.9149670600891113 
71.0, 0.9183202385902405 
72.0, 0.9216733574867249 
73.0, 0.9250255227088928 
74.0, 0.928378701210022 
75.0, 0.9317318201065063 
76.0, 0.9349479079246521 
77.0, 0.9373621344566345 
78.0, 0.9397764205932617 
79.0, 0.9421916604042053 
80.0, 0.9446059465408325 
81.0, 0.9470211863517761 
82.0, 0.9492198824882507 
83.0, 0.9511691927909851 
84.0, 0.9538199305534363 
85.0, 0.956550121307373 
86.0, 0.9592803120613098 
87.0, 0.9620115160942078 
88.0, 0.9647417664527893 
89.0, 0.9674719572067261 
90.0, 0.9702021479606628 
91.0, 0.9724008440971375 
92.0, 0.9742974638938904 
93.0, 0.9761941432952881 
94.0, 0.9780917763710022 
95.0, 0.9799883961677551 
96.0, 0.9818850159645081 
97.0, 0.9837826490402222 
98.0, 0.9866688847541809 
99.0, 0.9910115599632263 
100.0, 0.2905863165828504 
