Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6159719228744507
1.0, 1.6159719228744507
2.0, 1.6159719228744507
3.0, 1.6159719228744507
4.0, 1.6159719228744507
5.0, 1.6159719228744507
6.0, 1.6159719228744507
7.0, 1.6159719228744507
8.0, 1.6159719228744507
9.0, 1.6159719228744507
10.0, 1.6159719228744507
11.0, 1.6159719228744507
12.0, 1.6159719228744507
13.0, 1.6159719228744507
14.0, 1.6159719228744507
15.0, 1.6159719228744507
16.0, 1.6159719228744507
17.0, 1.6159719228744507
18.0, 1.6159719228744507
19.0, 1.6159719228744507
20.0, 1.6159719228744507
21.0, 1.6159719228744507
22.0, 1.6159719228744507
23.0, 1.6159719228744507
24.0, 1.6159719228744507
25.0, 1.6159719228744507
26.0, 1.6159719228744507
27.0, 1.6159719228744507
28.0, 1.6159719228744507
29.0, 1.6159719228744507
30.0, 1.6159719228744507
31.0, 1.6159719228744507
32.0, 1.6159719228744507
33.0, 1.6159719228744507
34.0, 1.6159719228744507
35.0, 1.6159719228744507
36.0, 1.6159719228744507
37.0, 1.6159719228744507
38.0, 1.6159719228744507
39.0, 1.6159719228744507
40.0, 1.6159719228744507
41.0, 1.6159719228744507
42.0, 1.6159719228744507
43.0, 1.6159719228744507
44.0, 1.6159719228744507
45.0, 1.6159719228744507
46.0, 1.6159719228744507
47.0, 1.6159719228744507
48.0, 1.6159719228744507
49.0, 1.6159719228744507
50.0, 1.6159719228744507
51.0, 1.6159719228744507
52.0, 1.6159719228744507
53.0, 1.6159719228744507
54.0, 1.6159719228744507
55.0, 1.6159719228744507
56.0, 1.6159719228744507
57.0, 1.6159719228744507
58.0, 1.6159719228744507
59.0, 1.6159719228744507
60.0, 1.6159719228744507
61.0, 1.6159719228744507
62.0, 1.6159719228744507
63.0, 1.6159719228744507
64.0, 1.6159719228744507
65.0, 1.6159719228744507
66.0, 1.6159719228744507
67.0, 1.6159719228744507
68.0, 1.6159719228744507
69.0, 1.6159719228744507
70.0, 1.6159719228744507
71.0, 1.6159719228744507
72.0, 1.6159719228744507
73.0, 1.6159719228744507
74.0, 1.6159719228744507
75.0, 1.6159719228744507
76.0, 1.6159719228744507
77.0, 1.6159719228744507
78.0, 1.6159719228744507
79.0, 1.6159719228744507
80.0, 1.6159719228744507
81.0, 1.6159719228744507
82.0, 1.6159719228744507
83.0, 1.6159719228744507
84.0, 1.6159719228744507
85.0, 1.6159719228744507
86.0, 1.6159719228744507
87.0, 1.6159719228744507
88.0, 1.6159719228744507
89.0, 1.6159719228744507
90.0, 1.6159719228744507
91.0, 1.6159719228744507
92.0, 1.6159719228744507
93.0, 1.6159719228744507
94.0, 1.6159719228744507
95.0, 1.6159719228744507
96.0, 1.6159719228744507
97.0, 1.6159719228744507
98.0, 1.6159719228744507
99.0, 1.6159719228744507
100.0, 1.6159719228744507
