Time(Seconds), Inputs 
0.0, 0.061329375952482224 
1.0, 0.29606881737709045 
2.0, 0.32904893159866333 
3.0, 0.3539109230041504 
4.0, 0.37739092111587524 
5.0, 0.3994770050048828 
6.0, 0.41727304458618164 
7.0, 0.4350531995296478 
8.0, 0.4526683986186981 
9.0, 0.4675673246383667 
10.0, 0.4824672341346741 
11.0, 0.4970899522304535 
12.0, 0.5105413198471069 
13.0, 0.5239936709403992 
14.0, 0.53739333152771 
15.0, 0.5478343367576599 
16.0, 0.5599722266197205 
17.0, 0.5721111297607422 
18.0, 0.5836201310157776 
19.0, 0.5939895510673523 
20.0, 0.6043580174446106 
21.0, 0.6147274374961853 
22.0, 0.6248494982719421 
23.0, 0.634171724319458 
24.0, 0.6434940099716187 
25.0, 0.6537253260612488 
26.0, 0.6642109751701355 
27.0, 0.6727662682533264 
28.0, 0.6806608438491821 
29.0, 0.6885553598403931 
30.0, 0.69645094871521 
31.0, 0.7043454647064209 
32.0, 0.7123115658760071 
33.0, 0.7204187512397766 
34.0, 0.7283033728599548 
35.0, 0.7359177470207214 
36.0, 0.7435331344604492 
37.0, 0.7511475086212158 
38.0, 0.7575507760047913 
39.0, 0.7632973790168762 
40.0, 0.7690439224243164 
41.0, 0.7747904658317566 
42.0, 0.7805370092391968 
43.0, 0.7863640785217285 
44.0, 0.7931876182556152 
45.0, 0.7991348505020142 
46.0, 0.8042385578155518 
47.0, 0.809341311454773 
48.0, 0.8144440650939941 
49.0, 0.8195478320121765 
50.0, 0.8246505856513977 
51.0, 0.8297533392906189 
52.0, 0.8348570466041565 
53.0, 0.8405638933181763 
54.0, 0.8448350429534912 
55.0, 0.8491062521934509 
56.0, 0.8533763885498047 
57.0, 0.8576475977897644 
58.0, 0.8619187474250793 
59.0, 0.8661898970603943 
60.0, 0.8704600930213928 
61.0, 0.8747312426567078 
62.0, 0.8788245916366577 
63.0, 0.8826188445091248 
64.0, 0.8863683938980103 
65.0, 0.8901180028915405 
66.0, 0.893867552280426 
67.0, 0.8976171016693115 
68.0, 0.9013667106628418 
69.0, 0.9051162600517273 
70.0, 0.9088658094406128 
71.0, 0.9125846028327942 
72.0, 0.9155870079994202 
73.0, 0.9185884594917297 
74.0, 0.9215909242630005 
75.0, 0.9245923757553101 
76.0, 0.9274904727935791 
77.0, 0.9303855895996094 
78.0, 0.9332807660102844 
79.0, 0.9361758828163147 
80.0, 0.939070999622345 
81.0, 0.9417664408683777 
82.0, 0.9443784356117249 
83.0, 0.9469913840293884 
84.0, 0.9496043920516968 
85.0, 0.9522173404693604 
86.0, 0.9548303484916687 
87.0, 0.9574422836303711 
88.0, 0.9600552916526794 
89.0, 0.962668240070343 
90.0, 0.9662657976150513 
91.0, 0.9691550135612488 
92.0, 0.9714112877845764 
93.0, 0.9736666083335876 
94.0, 0.9759218692779541 
95.0, 0.9781771898269653 
96.0, 0.9804335236549377 
97.0, 0.9826887845993042 
98.0, 0.9849441051483154 
99.0, 0.9871994256973267 
100.0, 0.22552472119196557 
