Time(Seconds), Inputs 
0.0, 0.026046281680464745 
1.0, 0.3838220238685608 
2.0, 0.4075990915298462 
3.0, 0.4271576404571533 
4.0, 0.44304412603378296 
5.0, 0.4589306116104126 
6.0, 0.47171926498413086 
7.0, 0.48401615023612976 
8.0, 0.49575167894363403 
9.0, 0.5068116188049316 
10.0, 0.5175049304962158 
11.0, 0.5281992554664612 
12.0, 0.5388935804367065 
13.0, 0.5488725304603577 
14.0, 0.5574377179145813 
15.0, 0.5660029053688049 
16.0, 0.5745671391487122 
17.0, 0.5831323266029358 
18.0, 0.591237485408783 
19.0, 0.5985925793647766 
20.0, 0.6059466600418091 
21.0, 0.6133017539978027 
22.0, 0.6206567883491516 
23.0, 0.6280108690261841 
24.0, 0.6350390911102295 
25.0, 0.6418586373329163 
26.0, 0.6486772298812866 
27.0, 0.6554957628250122 
28.0, 0.6623143553733826 
29.0, 0.6695382595062256 
30.0, 0.6764671206474304 
31.0, 0.6822305917739868 
32.0, 0.6879940032958984 
33.0, 0.6937574744224548 
34.0, 0.6995209455490112 
35.0, 0.7052843570709229 
36.0, 0.7110478281974792 
37.0, 0.7168112397193909 
38.0, 0.7224534749984741 
39.0, 0.7280837893486023 
40.0, 0.7337151169776917 
41.0, 0.739346444606781 
42.0, 0.7449767589569092 
43.0, 0.7506080269813538 
44.0, 0.7562393546104431 
45.0, 0.76125168800354 
46.0, 0.7652486562728882 
47.0, 0.7692456245422363 
48.0, 0.7732435464859009 
49.0, 0.777240514755249 
50.0, 0.782380998134613 
51.0, 0.7877589464187622 
52.0, 0.7931379079818726 
53.0, 0.7985168695449829 
54.0, 0.8036056756973267 
55.0, 0.8080716133117676 
56.0, 0.8125385046005249 
57.0, 0.8170053958892822 
58.0, 0.8214722871780396 
59.0, 0.8259391784667969 
60.0, 0.8304060697555542 
61.0, 0.8348729610443115 
62.0, 0.8393388390541077 
63.0, 0.8438057899475098 
64.0, 0.8478702902793884 
65.0, 0.8518424034118652 
66.0, 0.8558155298233032 
67.0, 0.8597885966300964 
68.0, 0.8637607097625732 
69.0, 0.8677338361740112 
70.0, 0.8717069625854492 
71.0, 0.8754396438598633 
72.0, 0.8791593909263611 
73.0, 0.8828781843185425 
74.0, 0.8865979313850403 
75.0, 0.890193521976471 
76.0, 0.8937711715698242 
77.0, 0.8973478674888611 
78.0, 0.900924563407898 
79.0, 0.904502272605896 
80.0, 0.9080789685249329 
81.0, 0.9116566181182861 
82.0, 0.915233314037323 
83.0, 0.918811023235321 
84.0, 0.9223877191543579 
85.0, 0.925965428352356 
86.0, 0.9295411109924316 
87.0, 0.9329797029495239 
88.0, 0.9364182949066162 
89.0, 0.9398568868637085 
90.0, 0.9432954788208008 
91.0, 0.9466903805732727 
92.0, 0.9498497843742371 
93.0, 0.9530091881752014 
94.0, 0.9561685919761658 
95.0, 0.9593270421028137 
96.0, 0.9624864459037781 
97.0, 0.9656458497047424 
98.0, 0.9688052535057068 
99.0, 0.9719646573066711 
100.0, 0.10106072671064005 
