Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.2511395812034607 
2.0, 0.2941662073135376 
3.0, 0.3273400664329529 
4.0, 0.36045825481414795 
5.0, 0.38827699422836304 
6.0, 0.41331085562705994 
7.0, 0.43768006563186646 
8.0, 0.4588302671909332 
9.0, 0.47880908846855164 
10.0, 0.4991167485713959 
11.0, 0.5194433331489563 
12.0, 0.5366670489311218 
13.0, 0.5530125498771667 
14.0, 0.5686119198799133 
15.0, 0.5831819772720337 
16.0, 0.597752034664154 
17.0, 0.611851155757904 
18.0, 0.6245852112770081 
19.0, 0.6373410820960999 
20.0, 0.6500969529151917 
21.0, 0.6610108613967896 
22.0, 0.6712242960929871 
23.0, 0.6804680824279785 
24.0, 0.6897118091583252 
25.0, 0.6991791725158691 
26.0, 0.7088382244110107 
27.0, 0.7171133160591125 
28.0, 0.7250624895095825 
29.0, 0.7330107092857361 
30.0, 0.7404999136924744 
31.0, 0.7474088668823242 
32.0, 0.7537605166435242 
33.0, 0.7601121068000793 
34.0, 0.7664636969566345 
35.0, 0.7728153467178345 
36.0, 0.7794808745384216 
37.0, 0.7833784818649292 
38.0, 0.7872760891914368 
39.0, 0.7911727428436279 
40.0, 0.7951686978340149 
41.0, 0.7995362281799316 
42.0, 0.8039037585258484 
43.0, 0.8082712888717651 
44.0, 0.8126388192176819 
45.0, 0.8185284733772278 
46.0, 0.8232845067977905 
47.0, 0.8264309763908386 
48.0, 0.8295764923095703 
49.0, 0.8328561186790466 
50.0, 0.8368788957595825 
51.0, 0.8409016728401184 
52.0, 0.8449254631996155 
53.0, 0.8489482402801514 
54.0, 0.8526769280433655 
55.0, 0.8562238216400146 
56.0, 0.859771728515625 
57.0, 0.8633186221122742 
58.0, 0.8674238920211792 
59.0, 0.8700964450836182 
60.0, 0.8727700114250183 
61.0, 0.8754436373710632 
62.0, 0.8781172037124634 
63.0, 0.8809745907783508 
64.0, 0.8839909434318542 
65.0, 0.8870072364807129 
66.0, 0.8900235891342163 
67.0, 0.8930429220199585 
68.0, 0.8969584107398987 
69.0, 0.9008738994598389 
70.0, 0.904789388179779 
71.0, 0.9074560403823853 
72.0, 0.9096567034721375 
73.0, 0.9126740097999573 
74.0, 0.9156923294067383 
75.0, 0.9187096953392029 
76.0, 0.9217270016670227 
77.0, 0.9241154789924622 
78.0, 0.9264651536941528 
79.0, 0.9288138747215271 
80.0, 0.9311635494232178 
81.0, 0.9342812299728394 
82.0, 0.9384908080101013 
83.0, 0.9427003860473633 
84.0, 0.9469089508056641 
85.0, 0.9480892419815063 
86.0, 0.9503505229949951 
87.0, 0.9533668756484985 
88.0, 0.956383228302002 
89.0, 0.9593985676765442 
90.0, 0.9625251889228821 
91.0, 0.9658723473548889 
92.0, 0.9692195653915405 
93.0, 0.9725667834281921 
94.0, 0.975913941860199 
95.0, 0.9787375330924988 
96.0, 0.9814240336418152 
97.0, 0.9841105341911316 
98.0, 0.9867960214614868 
99.0, 0.991805374622345 
100.0, 0.4649036148169597 
