Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.278780460357666 
2.0, 0.31946733593940735 
3.0, 0.3496844470500946 
4.0, 0.3782055974006653 
5.0, 0.4021873474121094 
6.0, 0.42461320757865906 
7.0, 0.4459342956542969 
8.0, 0.4669155776500702 
9.0, 0.486191987991333 
10.0, 0.5051593780517578 
11.0, 0.5226146578788757 
12.0, 0.5389720797538757 
13.0, 0.5553295016288757 
14.0, 0.5690788626670837 
15.0, 0.5838466286659241 
16.0, 0.5986154079437256 
17.0, 0.6113653182983398 
18.0, 0.6239463686943054 
19.0, 0.6365283727645874 
20.0, 0.6486692428588867 
21.0, 0.6602547764778137 
22.0, 0.6718412637710571 
23.0, 0.6834278106689453 
24.0, 0.6927599906921387 
25.0, 0.7017762064933777 
26.0, 0.710782527923584 
27.0, 0.7197888493537903 
28.0, 0.7285418510437012 
29.0, 0.7359217405319214 
30.0, 0.7433006763458252 
31.0, 0.7510789632797241 
32.0, 0.7592914700508118 
33.0, 0.7675039172172546 
34.0, 0.77433842420578 
35.0, 0.779890239238739 
36.0, 0.7854430675506592 
37.0, 0.7912045121192932 
38.0, 0.7970255613327026 
39.0, 0.8028466701507568 
40.0, 0.8086667060852051 
41.0, 0.8142563104629517 
42.0, 0.8173660635948181 
43.0, 0.8221508860588074 
44.0, 0.826936662197113 
45.0, 0.8317224979400635 
46.0, 0.8365073204040527 
47.0, 0.8412931561470032 
48.0, 0.8463680744171143 
49.0, 0.8519814610481262 
50.0, 0.8572759628295898 
51.0, 0.8611577153205872 
52.0, 0.8650394082069397 
53.0, 0.8689211010932922 
54.0, 0.8725216388702393 
55.0, 0.8759791254997253 
56.0, 0.8794366121292114 
57.0, 0.8828940391540527 
58.0, 0.8863505125045776 
59.0, 0.8898079991340637 
60.0, 0.8933897018432617 
61.0, 0.8969792723655701 
62.0, 0.9004705548286438 
63.0, 0.9038187265396118 
64.0, 0.907167911529541 
65.0, 0.910422682762146 
66.0, 0.9133645296096802 
67.0, 0.9163063764572144 
68.0, 0.9192472100257874 
69.0, 0.9221889972686768 
70.0, 0.9251308441162109 
71.0, 0.9280885457992554 
72.0, 0.9310612082481384 
73.0, 0.9340338110923767 
74.0, 0.9370064735412598 
75.0, 0.9399800896644592 
76.0, 0.9416581392288208 
77.0, 0.9440932869911194 
78.0, 0.9470192193984985 
79.0, 0.9499441385269165 
80.0, 0.9528700709342957 
81.0, 0.9557950496673584 
82.0, 0.9586256146430969 
83.0, 0.9607507586479187 
84.0, 0.9628759026527405 
85.0, 0.9650010466575623 
86.0, 0.9671252369880676 
87.0, 0.9692503809928894 
88.0, 0.972697913646698 
89.0, 0.9781513810157776 
90.0, 0.983603835105896 
91.0, 0.9859098196029663 
92.0, 0.987825334072113 
93.0, 0.9897398352622986 
94.0, 0.9914258718490601 
95.0, 0.9930214881896973 
96.0, 0.9946171045303345 
97.0, 0.9962126612663269 
98.0, 0.9978082776069641 
99.0, 0.9994038939476013 
100.0, 0.3692870434638199 
