Time(Seconds), Inputs 
0.0, 0.1966536045074463 
1.0, 0.2688601016998291 
2.0, 0.31139692664146423 
3.0, 0.3448072373867035 
4.0, 0.375349223613739 
5.0, 0.4031113386154175 
6.0, 0.42802301049232483 
7.0, 0.4516679346561432 
8.0, 0.4728538691997528 
9.0, 0.494118332862854 
10.0, 0.5132506489753723 
11.0, 0.5320322513580322 
12.0, 0.5484760999679565 
13.0, 0.5649100542068481 
14.0, 0.5813429951667786 
15.0, 0.5962796211242676 
16.0, 0.6110503673553467 
17.0, 0.6250670552253723 
18.0, 0.637678861618042 
19.0, 0.6502122282981873 
20.0, 0.6627445816993713 
21.0, 0.6740151047706604 
22.0, 0.683712899684906 
23.0, 0.6934107542037964 
24.0, 0.703108549118042 
25.0, 0.7127924561500549 
26.0, 0.7211440205574036 
27.0, 0.728777289390564 
28.0, 0.7364105582237244 
29.0, 0.7440438270568848 
30.0, 0.7517346739768982 
31.0, 0.7603574991226196 
32.0, 0.7664517760276794 
33.0, 0.7725470662117004 
34.0, 0.7786413431167603 
35.0, 0.7845935821533203 
36.0, 0.7903351783752441 
37.0, 0.7960777282714844 
38.0, 0.801333487033844 
39.0, 0.8046618103981018 
40.0, 0.8085455298423767 
41.0, 0.8125523924827576 
42.0, 0.816558301448822 
43.0, 0.8205652236938477 
44.0, 0.8247380256652832 
45.0, 0.8294761180877686 
46.0, 0.8342132568359375 
47.0, 0.8389503955841064 
48.0, 0.8435881733894348 
49.0, 0.8458335399627686 
50.0, 0.8494927287101746 
51.0, 0.8531518578529358 
52.0, 0.8568100333213806 
53.0, 0.8604711890220642 
54.0, 0.8644770383834839 
55.0, 0.8684839606285095 
56.0, 0.8724908232688904 
57.0, 0.8764967322349548 
58.0, 0.8803655505180359 
59.0, 0.884039580821991 
60.0, 0.8871095776557922 
61.0, 0.8889356851577759 
62.0, 0.8907607793807983 
63.0, 0.8935406804084778 
64.0, 0.8965470790863037 
65.0, 0.8995535373687744 
66.0, 0.9025599360466003 
67.0, 0.9056358933448792 
68.0, 0.9089612364768982 
69.0, 0.9122875332832336 
70.0, 0.9156138896942139 
71.0, 0.9189401865005493 
72.0, 0.9222744703292847 
73.0, 0.9256147146224976 
74.0, 0.9289549589157104 
75.0, 0.9329797029495239 
76.0, 0.9371127486228943 
77.0, 0.9394535422325134 
78.0, 0.941795289516449 
79.0, 0.9441369771957397 
80.0, 0.9464777708053589 
81.0, 0.9492347836494446 
82.0, 0.9525641202926636 
83.0, 0.9558933973312378 
84.0, 0.9592217206954956 
85.0, 0.9625509977340698 
86.0, 0.9656100869178772 
87.0, 0.9686075448989868 
88.0, 0.9716050028800964 
89.0, 0.9745895862579346 
90.0, 0.9775731563568115 
91.0, 0.9805725812911987 
92.0, 0.9835720658302307 
93.0, 0.9865714907646179 
94.0, 0.9895709753036499 
95.0, 0.9919653534889221 
96.0, 0.993963360786438 
97.0, 0.9959613084793091 
98.0, 0.9979583024978638 
99.0, 0.9999563097953796 
100.0, 0.45818411762952493 
