Time(Seconds), Inputs 
0.0, 0.15760305523872375 
1.0, 0.23286564648151398 
2.0, 0.28040289878845215 
3.0, 0.31572970747947693 
4.0, 0.3487376272678375 
5.0, 0.37891796231269836 
6.0, 0.40566569566726685 
7.0, 0.4305087924003601 
8.0, 0.45447465777397156 
9.0, 0.47505056858062744 
10.0, 0.49593448638916016 
11.0, 0.5151055455207825 
12.0, 0.5331977009773254 
13.0, 0.5505834221839905 
14.0, 0.5674842596054077 
15.0, 0.582046389579773 
16.0, 0.5948956608772278 
17.0, 0.6076147556304932 
18.0, 0.6203349232673645 
19.0, 0.6329954266548157 
20.0, 0.6444676518440247 
21.0, 0.6559408903121948 
22.0, 0.6674131155014038 
23.0, 0.6725218296051025 
24.0, 0.680776059627533 
25.0, 0.6890292763710022 
26.0, 0.6972824931144714 
27.0, 0.7086166739463806 
28.0, 0.7156935334205627 
29.0, 0.7217212915420532 
30.0, 0.7277500033378601 
31.0, 0.7339505553245544 
32.0, 0.7401968836784363 
33.0, 0.7464431524276733 
34.0, 0.752688467502594 
35.0, 0.7572159767150879 
36.0, 0.7624727487564087 
37.0, 0.7677304744720459 
38.0, 0.7729882001876831 
39.0, 0.7777153849601746 
40.0, 0.7822150588035583 
41.0, 0.7867147922515869 
42.0, 0.7912154197692871 
43.0, 0.796425461769104 
44.0, 0.8002694249153137 
45.0, 0.8041133880615234 
46.0, 0.8079573512077332 
47.0, 0.811980128288269 
48.0, 0.8161241412162781 
49.0, 0.8202671408653259 
50.0, 0.824411153793335 
51.0, 0.8286991715431213 
52.0, 0.8331004977226257 
53.0, 0.8375018239021301 
54.0, 0.8402737975120544 
55.0, 0.842964231967926 
56.0, 0.8459686636924744 
57.0, 0.8489741086959839 
58.0, 0.8519794940948486 
59.0, 0.8553336262702942 
60.0, 0.8590881824493408 
61.0, 0.8628427386283875 
62.0, 0.8665972352027893 
63.0, 0.8706627488136292 
64.0, 0.8751604557037354 
65.0, 0.8796581625938416 
66.0, 0.8833719491958618 
67.0, 0.8866207599639893 
68.0, 0.8896122574806213 
69.0, 0.8926038146018982 
70.0, 0.8955953121185303 
71.0, 0.8985908031463623 
72.0, 0.901596188545227 
73.0, 0.9046016335487366 
74.0, 0.9076070189476013 
75.0, 0.9111668467521667 
76.0, 0.9162477254867554 
77.0, 0.921328604221344 
78.0, 0.924130380153656 
79.0, 0.9257448315620422 
80.0, 0.9291258454322815 
81.0, 0.932506799697876 
82.0, 0.9358877539634705 
83.0, 0.9392687082290649 
84.0, 0.9426476955413818 
85.0, 0.9460276961326599 
86.0, 0.9494066834449768 
87.0, 0.9526435732841492 
88.0, 0.9548959136009216 
89.0, 0.9571481943130493 
90.0, 0.9594005346298218 
91.0, 0.9634829163551331 
92.0, 0.9685221314430237 
93.0, 0.9712840914726257 
94.0, 0.9740450978279114 
95.0, 0.9768190383911133 
96.0, 0.979821503162384 
97.0, 0.98282390832901 
98.0, 0.9858273267745972 
99.0, 0.9888297915458679 
100.0, 0.5208376802830875 
