Time(Seconds), Inputs 
0.0, 0.060840118676424026
1.0, 0.26863476634025574
2.0, 0.3087218403816223
3.0, 0.341694176197052
4.0, 0.37134262919425964
5.0, 0.39455103874206543
6.0, 0.41885054111480713
7.0, 0.44070953130722046
8.0, 0.46128368377685547
9.0, 0.4799778163433075
10.0, 0.49818602204322815
11.0, 0.5140551328659058
12.0, 0.5309675931930542
13.0, 0.5466945767402649
14.0, 0.561602771282196
15.0, 0.576509952545166
16.0, 0.590161144733429
17.0, 0.6035639643669128
18.0, 0.6169527769088745
19.0, 0.6292456388473511
20.0, 0.6411061882972717
21.0, 0.6529667973518372
22.0, 0.6645024418830872
23.0, 0.6719152927398682
24.0, 0.6814407110214233
25.0, 0.6909651756286621
26.0, 0.7004905939102173
27.0, 0.7097238898277283
28.0, 0.718590497970581
29.0, 0.7268459796905518
30.0, 0.733964741230011
31.0, 0.7410824298858643
32.0, 0.7481544613838196
33.0, 0.7547594904899597
34.0, 0.7613644599914551
35.0, 0.7679158449172974
36.0, 0.7744165062904358
37.0, 0.7809171676635742
38.0, 0.7874178290367126
39.0, 0.7925432324409485
40.0, 0.797099232673645
41.0, 0.8018112778663635
42.0, 0.8065998554229736
43.0, 0.8113873600959778
44.0, 0.8161759376525879
45.0, 0.820964515209198
46.0, 0.8257530331611633
47.0, 0.8326899409294128
48.0, 0.8367093801498413
49.0, 0.8407288193702698
50.0, 0.8447482585906982
51.0, 0.8487676978111267
52.0, 0.8527930974960327
53.0, 0.8572756052017212
54.0, 0.8617590665817261
55.0, 0.8662415742874146
56.0, 0.8707250356674194
57.0, 0.8734567165374756
58.0, 0.8751300573348999
59.0, 0.8788453936576843
60.0, 0.8825618028640747
61.0, 0.8862781524658203
62.0, 0.8899945020675659
63.0, 0.8937098979949951
64.0, 0.89729905128479
65.0, 0.9006716012954712
66.0, 0.9040451645851135
67.0, 0.9074187278747559
68.0, 0.9107922911643982
69.0, 0.9141657948493958
70.0, 0.9161611199378967
71.0, 0.9190805554389954
72.0, 0.921999990940094
73.0, 0.9249194264411926
74.0, 0.9278388619422913
75.0, 0.9307582974433899
76.0, 0.9338715076446533
77.0, 0.9370642304420471
78.0, 0.9402568936347961
79.0, 0.9434496164321899
80.0, 0.946642279624939
81.0, 0.9498350024223328
82.0, 0.9528011083602905
83.0, 0.9557404518127441
84.0, 0.9576771259307861
85.0, 0.9593435525894165
86.0, 0.9610099196434021
87.0, 0.9627925753593445
88.0, 0.9659852981567383
89.0, 0.9691770076751709
90.0, 0.9723687171936035
91.0, 0.9755604267120361
92.0, 0.9787530899047852
93.0, 0.9817311763763428
94.0, 0.984108030796051
95.0, 0.9864859580993652
96.0, 0.9888628125190735
97.0, 0.9912397265434265
98.0, 0.9936165809631348
99.0, 0.9981229305267334
100.0, 0.35877298191467955
