Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.795005440711975
1.0, 1.795005440711975
2.0, 1.795005440711975
3.0, 1.795005440711975
4.0, 1.795005440711975
5.0, 1.795005440711975
6.0, 1.795005440711975
7.0, 1.795005440711975
8.0, 1.795005440711975
9.0, 1.795005440711975
10.0, 1.795005440711975
11.0, 1.795005440711975
12.0, 1.795005440711975
13.0, 1.795005440711975
14.0, 1.795005440711975
15.0, 1.795005440711975
16.0, 1.795005440711975
17.0, 1.795005440711975
18.0, 1.795005440711975
19.0, 1.795005440711975
20.0, 1.795005440711975
21.0, 1.795005440711975
22.0, 1.795005440711975
23.0, 1.795005440711975
24.0, 1.795005440711975
25.0, 1.795005440711975
26.0, 1.795005440711975
27.0, 1.795005440711975
28.0, 1.795005440711975
29.0, 1.795005440711975
30.0, 1.795005440711975
31.0, 1.795005440711975
32.0, 1.795005440711975
33.0, 1.795005440711975
34.0, 1.795005440711975
35.0, 1.795005440711975
36.0, 1.795005440711975
37.0, 1.795005440711975
38.0, 1.795005440711975
39.0, 1.795005440711975
40.0, 1.795005440711975
41.0, 1.795005440711975
42.0, 1.795005440711975
43.0, 1.795005440711975
44.0, 1.795005440711975
45.0, 1.795005440711975
46.0, 1.795005440711975
47.0, 1.795005440711975
48.0, 1.795005440711975
49.0, 1.795005440711975
50.0, 1.795005440711975
51.0, 1.795005440711975
52.0, 1.795005440711975
53.0, 1.795005440711975
54.0, 1.795005440711975
55.0, 1.795005440711975
56.0, 1.795005440711975
57.0, 1.795005440711975
58.0, 1.795005440711975
59.0, 1.795005440711975
60.0, 1.795005440711975
61.0, 1.795005440711975
62.0, 1.795005440711975
63.0, 1.795005440711975
64.0, 1.795005440711975
65.0, 1.795005440711975
66.0, 1.795005440711975
67.0, 1.795005440711975
68.0, 1.795005440711975
69.0, 1.795005440711975
70.0, 1.795005440711975
71.0, 1.795005440711975
72.0, 1.795005440711975
73.0, 1.795005440711975
74.0, 1.795005440711975
75.0, 1.795005440711975
76.0, 1.795005440711975
77.0, 1.795005440711975
78.0, 1.795005440711975
79.0, 1.795005440711975
80.0, 1.795005440711975
81.0, 1.795005440711975
82.0, 1.795005440711975
83.0, 1.795005440711975
84.0, 1.795005440711975
85.0, 1.795005440711975
86.0, 1.795005440711975
87.0, 1.795005440711975
88.0, 1.795005440711975
89.0, 1.795005440711975
90.0, 1.795005440711975
91.0, 1.795005440711975
92.0, 1.795005440711975
93.0, 1.795005440711975
94.0, 1.795005440711975
95.0, 1.795005440711975
96.0, 1.795005440711975
97.0, 1.795005440711975
98.0, 1.795005440711975
99.0, 1.795005440711975
100.0, 1.795005440711975
