Time(Seconds), Inputs 
0.0, 0.13299937546253204 
1.0, 0.22176100313663483 
2.0, 0.2716350257396698 
3.0, 0.3132816553115845 
4.0, 0.34946489334106445 
5.0, 0.381326287984848 
6.0, 0.4085836708545685 
7.0, 0.437160462141037 
8.0, 0.46149590611457825 
9.0, 0.48380452394485474 
10.0, 0.5070093274116516 
11.0, 0.5271967649459839 
12.0, 0.5441473126411438 
13.0, 0.5627402067184448 
14.0, 0.5778219103813171 
15.0, 0.5929036140441895 
16.0, 0.6060290932655334 
17.0, 0.6175112724304199 
18.0, 0.6289934515953064 
19.0, 0.6404746770858765 
20.0, 0.651479959487915 
21.0, 0.660597562789917 
22.0, 0.6697151064872742 
23.0, 0.678048849105835 
24.0, 0.6857486367225647 
25.0, 0.692901074886322 
26.0, 0.6996759176254272 
27.0, 0.7065401673316956 
28.0, 0.7134044766426086 
29.0, 0.720268726348877 
30.0, 0.726011335849762 
31.0, 0.7316167950630188 
32.0, 0.7369410991668701 
33.0, 0.7423707246780396 
34.0, 0.7478848099708557 
35.0, 0.7533988356590271 
36.0, 0.7587976455688477 
37.0, 0.7638407945632935 
38.0, 0.7688829302787781 
39.0, 0.7739251255989075 
40.0, 0.7769474387168884 
41.0, 0.7815265655517578 
42.0, 0.7861047387123108 
43.0, 0.7904205918312073 
44.0, 0.7945437431335449 
45.0, 0.7986679077148438 
46.0, 0.8026737570762634 
47.0, 0.8063329458236694 
48.0, 0.8099920749664307 
49.0, 0.8136502504348755 
50.0, 0.8200922608375549 
51.0, 0.8238756060600281 
52.0, 0.8276589512825012 
53.0, 0.8313698172569275 
54.0, 0.8350319266319275 
55.0, 0.8386950492858887 
56.0, 0.8423572182655334 
57.0, 0.8460193276405334 
58.0, 0.8496814966201782 
59.0, 0.8533436059951782 
60.0, 0.8583897352218628 
61.0, 0.8617836236953735 
62.0, 0.8646181225776672 
63.0, 0.867675244808197 
64.0, 0.870875358581543 
65.0, 0.8740765452384949 
66.0, 0.8775339722633362 
67.0, 0.881665050983429 
68.0, 0.8857961297035217 
69.0, 0.8899282217025757 
70.0, 0.893933117389679 
71.0, 0.8979320526123047 
72.0, 0.9019309878349304 
73.0, 0.9020790457725525 
74.0, 0.9066582322120667 
75.0, 0.911237359046936 
76.0, 0.9154151678085327 
77.0, 0.9186232686042786 
78.0, 0.9218303561210632 
79.0, 0.9250374436378479 
80.0, 0.9286787509918213 
81.0, 0.9323359131813049 
82.0, 0.9359920620918274 
83.0, 0.9418409466743469 
84.0, 0.9460862874984741 
85.0, 0.9481081366539001 
86.0, 0.9506276845932007 
87.0, 0.9542878866195679 
88.0, 0.9579480290412903 
89.0, 0.9616071581840515 
90.0, 0.9652742743492126 
91.0, 0.9689413905143738 
92.0, 0.9726074934005737 
93.0, 0.9765815734863281 
94.0, 0.9807206392288208 
95.0, 0.9848596453666687 
96.0, 0.9858819842338562 
97.0, 0.9900091290473938 
98.0, 0.9941362142562866 
99.0, 0.9982632994651794 
100.0, 0.6332636401960492 
