Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7272274494171143
1.0, 1.7272274494171143
2.0, 1.7272274494171143
3.0, 1.7272274494171143
4.0, 1.7272274494171143
5.0, 1.7272274494171143
6.0, 1.7272274494171143
7.0, 1.7272274494171143
8.0, 1.7272274494171143
9.0, 1.7272274494171143
10.0, 1.7272274494171143
11.0, 1.7272274494171143
12.0, 1.7272274494171143
13.0, 1.7272274494171143
14.0, 1.7272274494171143
15.0, 1.7272274494171143
16.0, 1.7272274494171143
17.0, 1.7272274494171143
18.0, 1.7272274494171143
19.0, 1.7272274494171143
20.0, 1.7272274494171143
21.0, 1.7272274494171143
22.0, 1.7272274494171143
23.0, 1.7272274494171143
24.0, 1.7272274494171143
25.0, 1.7272274494171143
26.0, 1.7272274494171143
27.0, 1.7272274494171143
28.0, 1.7272274494171143
29.0, 1.7272274494171143
30.0, 1.7272274494171143
31.0, 1.7272274494171143
32.0, 1.7272274494171143
33.0, 1.7272274494171143
34.0, 1.7272274494171143
35.0, 1.7272274494171143
36.0, 1.7272274494171143
37.0, 1.7272274494171143
38.0, 1.7272274494171143
39.0, 1.7272274494171143
40.0, 1.7272274494171143
41.0, 1.7272274494171143
42.0, 1.7272274494171143
43.0, 1.7272274494171143
44.0, 1.7272274494171143
45.0, 1.7272274494171143
46.0, 1.7272274494171143
47.0, 1.7272274494171143
48.0, 1.7272274494171143
49.0, 1.7272274494171143
50.0, 1.7272274494171143
51.0, 1.7272274494171143
52.0, 1.7272274494171143
53.0, 1.7272274494171143
54.0, 1.7272274494171143
55.0, 1.7272274494171143
56.0, 1.7272274494171143
57.0, 1.7272274494171143
58.0, 1.7272274494171143
59.0, 1.7272274494171143
60.0, 1.7272274494171143
61.0, 1.7272274494171143
62.0, 1.7272274494171143
63.0, 1.7272274494171143
64.0, 1.7272274494171143
65.0, 1.7272274494171143
66.0, 1.7272274494171143
67.0, 1.7272274494171143
68.0, 1.7272274494171143
69.0, 1.7272274494171143
70.0, 1.7272274494171143
71.0, 1.7272274494171143
72.0, 1.7272274494171143
73.0, 1.7272274494171143
74.0, 1.7272274494171143
75.0, 1.7272274494171143
76.0, 1.7272274494171143
77.0, 1.7272274494171143
78.0, 1.7272274494171143
79.0, 1.7272274494171143
80.0, 1.7272274494171143
81.0, 1.7272274494171143
82.0, 1.7272274494171143
83.0, 1.7272274494171143
84.0, 1.7272274494171143
85.0, 1.7272274494171143
86.0, 1.7272274494171143
87.0, 1.7272274494171143
88.0, 1.7272274494171143
89.0, 1.7272274494171143
90.0, 1.7272274494171143
91.0, 1.7272274494171143
92.0, 1.7272274494171143
93.0, 1.7272274494171143
94.0, 1.7272274494171143
95.0, 1.7272274494171143
96.0, 1.7272274494171143
97.0, 1.7272274494171143
98.0, 1.7272274494171143
99.0, 1.7272274494171143
100.0, 1.7272274494171143
