Time(Seconds), Inputs 
0.0, 0.09854090958833694 
1.0, 0.27233147621154785 
2.0, 0.3130938708782196 
3.0, 0.34559908509254456 
4.0, 0.3734108507633209 
5.0, 0.3986007273197174 
6.0, 0.4228725731372833 
7.0, 0.44360148906707764 
8.0, 0.465376615524292 
9.0, 0.48532164096832275 
10.0, 0.5051285624504089 
11.0, 0.5216449499130249 
12.0, 0.53680020570755 
13.0, 0.5541104078292847 
14.0, 0.5685811042785645 
15.0, 0.5830528140068054 
16.0, 0.5975235104560852 
17.0, 0.6096853017807007 
18.0, 0.6217148900032043 
19.0, 0.6348483562469482 
20.0, 0.6467319130897522 
21.0, 0.6572046279907227 
22.0, 0.6676784157752991 
23.0, 0.6781511902809143 
24.0, 0.6878151893615723 
25.0, 0.6970937252044678 
26.0, 0.7063732743263245 
27.0, 0.7156528234481812 
28.0, 0.7249323129653931 
29.0, 0.7349550127983093 
30.0, 0.7417815327644348 
31.0, 0.7486070990562439 
32.0, 0.7554336190223694 
33.0, 0.7622591257095337 
34.0, 0.7690856456756592 
35.0, 0.7752256393432617 
36.0, 0.7809095978736877 
37.0, 0.7865935564041138 
38.0, 0.7922775149345398 
39.0, 0.7979614734649658 
40.0, 0.8034358024597168 
41.0, 0.8082961440086365 
42.0, 0.8131306171417236 
43.0, 0.8174495100975037 
44.0, 0.8217673897743225 
45.0, 0.8260862231254578 
46.0, 0.8303653597831726 
47.0, 0.8346384763717651 
48.0, 0.8389116525650024 
49.0, 0.8431857824325562 
50.0, 0.8474589586257935 
51.0, 0.8517311215400696 
52.0, 0.8559615612030029 
53.0, 0.8590812087059021 
54.0, 0.8621999025344849 
55.0, 0.865319550037384 
56.0, 0.8684402704238892 
57.0, 0.8715748190879822 
58.0, 0.8747093677520752 
59.0, 0.877843976020813 
60.0, 0.8809775710105896 
61.0, 0.8841121196746826 
62.0, 0.8874990344047546 
63.0, 0.8909833431243896 
64.0, 0.8944666385650635 
65.0, 0.8979509472846985 
66.0, 0.901215672492981 
67.0, 0.9042995572090149 
68.0, 0.9071500301361084 
69.0, 0.9100004434585571 
70.0, 0.9128508567810059 
71.0, 0.9157012701034546 
72.0, 0.9185526967048645 
73.0, 0.921926736831665 
74.0, 0.9253305196762085 
75.0, 0.9287353754043579 
76.0, 0.9321391582489014 
77.0, 0.9355430006980896 
78.0, 0.9382920861244202 
79.0, 0.9404867887496948 
80.0, 0.9431653618812561 
81.0, 0.9464459419250488 
82.0, 0.9497265815734863 
83.0, 0.9527320265769958 
84.0, 0.9544418454170227 
85.0, 0.9561517238616943 
86.0, 0.957861602306366 
87.0, 0.9595704674720764 
88.0, 0.9612802863121033 
89.0, 0.9641157984733582 
90.0, 0.9672404527664185 
91.0, 0.9703661203384399 
92.0, 0.9734907150268555 
93.0, 0.976616382598877 
94.0, 0.979471743106842 
95.0, 0.9819217920303345 
96.0, 0.9843718409538269 
97.0, 0.9865238070487976 
98.0, 0.9886410236358643 
99.0, 0.9907582402229309 
100.0, 0.39141922764106474 
