Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3182711601257324
1.0, 1.3182711601257324
2.0, 1.3182711601257324
3.0, 1.3182711601257324
4.0, 1.3182711601257324
5.0, 1.3182711601257324
6.0, 1.3182711601257324
7.0, 1.3182711601257324
8.0, 1.3182711601257324
9.0, 1.3182711601257324
10.0, 1.3182711601257324
11.0, 1.3182711601257324
12.0, 1.3182711601257324
13.0, 1.3182711601257324
14.0, 1.3182711601257324
15.0, 1.3182711601257324
16.0, 1.3182711601257324
17.0, 1.3182711601257324
18.0, 1.3182711601257324
19.0, 1.3182711601257324
20.0, 1.3182711601257324
21.0, 1.3182711601257324
22.0, 1.3182711601257324
23.0, 1.3182711601257324
24.0, 1.3182711601257324
25.0, 1.3182711601257324
26.0, 1.3182711601257324
27.0, 1.3182711601257324
28.0, 1.3182711601257324
29.0, 1.3182711601257324
30.0, 1.3182711601257324
31.0, 1.3182711601257324
32.0, 1.3182711601257324
33.0, 1.3182711601257324
34.0, 1.3182711601257324
35.0, 1.3182711601257324
36.0, 1.3182711601257324
37.0, 1.3182711601257324
38.0, 1.3182711601257324
39.0, 1.3182711601257324
40.0, 1.3182711601257324
41.0, 1.3182711601257324
42.0, 1.3182711601257324
43.0, 1.3182711601257324
44.0, 1.3182711601257324
45.0, 1.3182711601257324
46.0, 1.3182711601257324
47.0, 1.3182711601257324
48.0, 1.3182711601257324
49.0, 1.3182711601257324
50.0, 1.3182711601257324
51.0, 1.3182711601257324
52.0, 1.3182711601257324
53.0, 1.3182711601257324
54.0, 1.3182711601257324
55.0, 1.3182711601257324
56.0, 1.3182711601257324
57.0, 1.3182711601257324
58.0, 1.3182711601257324
59.0, 1.3182711601257324
60.0, 1.3182711601257324
61.0, 1.3182711601257324
62.0, 1.3182711601257324
63.0, 1.3182711601257324
64.0, 1.3182711601257324
65.0, 1.3182711601257324
66.0, 1.3182711601257324
67.0, 1.3182711601257324
68.0, 1.3182711601257324
69.0, 1.3182711601257324
70.0, 1.3182711601257324
71.0, 1.3182711601257324
72.0, 1.3182711601257324
73.0, 1.3182711601257324
74.0, 1.3182711601257324
75.0, 1.3182711601257324
76.0, 1.3182711601257324
77.0, 1.3182711601257324
78.0, 1.3182711601257324
79.0, 1.3182711601257324
80.0, 1.3182711601257324
81.0, 1.3182711601257324
82.0, 1.3182711601257324
83.0, 1.3182711601257324
84.0, 1.3182711601257324
85.0, 1.3182711601257324
86.0, 1.3182711601257324
87.0, 1.3182711601257324
88.0, 1.3182711601257324
89.0, 1.3182711601257324
90.0, 1.3182711601257324
91.0, 1.3182711601257324
92.0, 1.3182711601257324
93.0, 1.3182711601257324
94.0, 1.3182711601257324
95.0, 1.3182711601257324
96.0, 1.3182711601257324
97.0, 1.3182711601257324
98.0, 1.3182711601257324
99.0, 1.3182711601257324
100.0, 1.3182711601257324
