Time(Seconds), Inputs 
0.0, 0.18045614659786224 
1.0, 0.2560535669326782 
2.0, 0.29943588376045227 
3.0, 0.3365112841129303 
4.0, 0.36963844299316406 
5.0, 0.39840200543403625 
6.0, 0.42289838194847107 
7.0, 0.448027640581131 
8.0, 0.47055089473724365 
9.0, 0.49084267020225525 
10.0, 0.5107817649841309 
11.0, 0.5308996438980103 
12.0, 0.5491517186164856 
13.0, 0.5669666528701782 
14.0, 0.5818983316421509 
15.0, 0.5991122126579285 
16.0, 0.6139594316482544 
17.0, 0.6263447403907776 
18.0, 0.6387300491333008 
19.0, 0.6544913053512573 
20.0, 0.6656108498573303 
21.0, 0.6767314076423645 
22.0, 0.6878509521484375 
23.0, 0.6960326433181763 
24.0, 0.7040712833404541 
25.0, 0.7121108770370483 
26.0, 0.7201495170593262 
27.0, 0.7295899987220764 
28.0, 0.7394765615463257 
29.0, 0.746124267578125 
30.0, 0.7527719140052795 
31.0, 0.7592517137527466 
32.0, 0.7647111415863037 
33.0, 0.770171582698822 
34.0, 0.7756310105323792 
35.0, 0.7807774543762207 
36.0, 0.7866193652153015 
37.0, 0.792701780796051 
38.0, 0.7987850904464722 
39.0, 0.8048675060272217 
40.0, 0.8095718026161194 
41.0, 0.8134455680847168 
42.0, 0.8173183798789978 
43.0, 0.8211920857429504 
44.0, 0.82380610704422 
45.0, 0.8277235627174377 
46.0, 0.8316420316696167 
47.0, 0.8355594873428345 
48.0, 0.8394104242324829 
49.0, 0.842638373374939 
50.0, 0.8458653688430786 
51.0, 0.8490923047065735 
52.0, 0.8523202538490295 
53.0, 0.8571169972419739 
54.0, 0.8621810078620911 
55.0, 0.8664412498474121 
56.0, 0.8697258830070496 
57.0, 0.8729597926139832 
58.0, 0.8761609196662903 
59.0, 0.8793621063232422 
60.0, 0.8825632333755493 
61.0, 0.8856560587882996 
62.0, 0.8885223865509033 
63.0, 0.8913887143135071 
64.0, 0.8942540287971497 
65.0, 0.8971909284591675 
66.0, 0.9009811878204346 
67.0, 0.9047715067863464 
68.0, 0.9078266024589539 
69.0, 0.9088658094406128 
70.0, 0.91108238697052 
71.0, 0.9135880470275879 
72.0, 0.9160927534103394 
73.0, 0.9185984134674072 
74.0, 0.9220876693725586 
75.0, 0.9263717532157898 
76.0, 0.930655837059021 
77.0, 0.9349399209022522 
78.0, 0.93889319896698 
79.0, 0.9420475959777832 
80.0, 0.9452010989189148 
81.0, 0.9483545422554016 
82.0, 0.9517166018486023 
83.0, 0.9535069465637207 
84.0, 0.9552972912788391 
85.0, 0.9570876359939575 
86.0, 0.9588769674301147 
87.0, 0.9620612263679504 
88.0, 0.9656349420547485 
89.0, 0.9692076444625854 
90.0, 0.9727803468704224 
91.0, 0.9757897257804871 
92.0, 0.978288471698761 
93.0, 0.9807872176170349 
94.0, 0.9832859039306641 
95.0, 0.9867016673088074 
96.0, 0.9926866292953491 
97.0, 0.9942454695701599 
98.0, 0.9957705736160278 
99.0, 0.997295618057251 
100.0, 0.49491566562623757 
