Time(Seconds), Inputs 
0.0, 0.2314707338809967 
1.0, 0.28847232460975647 
2.0, 0.3234454393386841 
3.0, 0.3525358736515045 
4.0, 0.3759761452674866 
5.0, 0.39846161007881165 
6.0, 0.41845038533210754 
7.0, 0.43782612681388855 
8.0, 0.4558447301387787 
9.0, 0.47292640805244446 
10.0, 0.48970308899879456 
11.0, 0.5030878782272339 
12.0, 0.5166187286376953 
13.0, 0.531061589717865 
14.0, 0.5452511310577393 
15.0, 0.5594337582588196 
16.0, 0.5736163258552551 
17.0, 0.5844914317131042 
18.0, 0.5951967239379883 
19.0, 0.6059009432792664 
20.0, 0.6187621355056763 
21.0, 0.6296601295471191 
22.0, 0.6405591368675232 
23.0, 0.6514571309089661 
24.0, 0.6619497537612915 
25.0, 0.6709491014480591 
26.0, 0.6799484491348267 
27.0, 0.6889477968215942 
28.0, 0.6975448131561279 
29.0, 0.705230712890625 
30.0, 0.7129493951797485 
31.0, 0.7206681370735168 
32.0, 0.7283868193626404 
33.0, 0.7361055612564087 
34.0, 0.7438242435455322 
35.0, 0.7507322430610657 
36.0, 0.7572845220565796 
37.0, 0.7636848092079163 
38.0, 0.7700861096382141 
39.0, 0.776487410068512 
40.0, 0.7828876972198486 
41.0, 0.789217472076416 
42.0, 0.7949640154838562 
43.0, 0.8007105588912964 
44.0, 0.8062852621078491 
45.0, 0.8116483092308044 
46.0, 0.8170103430747986 
47.0, 0.8223724365234375 
48.0, 0.8277354836463928 
49.0, 0.8324646353721619 
50.0, 0.8357750773429871 
51.0, 0.8390845060348511 
52.0, 0.8430874347686768 
53.0, 0.8476943969726562 
54.0, 0.8523023724555969 
55.0, 0.8569093942642212 
56.0, 0.8615173697471619 
57.0, 0.8661243319511414 
58.0, 0.870732307434082 
59.0, 0.8748554587364197 
60.0, 0.8776999115943909 
61.0, 0.8807917833328247 
62.0, 0.883884608745575 
63.0, 0.8869774341583252 
64.0, 0.8900703191757202 
65.0, 0.8931631445884705 
66.0, 0.8962550163269043 
67.0, 0.8993478417396545 
68.0, 0.9027745127677917 
69.0, 0.9063541889190674 
70.0, 0.909933865070343 
71.0, 0.9135135412216187 
72.0, 0.9170932173728943 
73.0, 0.9194766879081726 
74.0, 0.9218382835388184 
75.0, 0.9242008924484253 
76.0, 0.9268208146095276 
77.0, 0.9295311570167542 
78.0, 0.9322405457496643 
79.0, 0.9349498748779297 
80.0, 0.9376592040061951 
81.0, 0.9403695464134216 
82.0, 0.943078875541687 
83.0, 0.9457882642745972 
84.0, 0.9494066834449768 
85.0, 0.9532049298286438 
86.0, 0.9570021629333496 
87.0, 0.9603821635246277 
88.0, 0.9621685147285461 
89.0, 0.9639558792114258 
90.0, 0.9657422304153442 
91.0, 0.9675295948982239 
92.0, 0.9696288704872131 
93.0, 0.9717530608177185 
94.0, 0.9738771915435791 
95.0, 0.9760013818740845 
96.0, 0.9781255125999451 
97.0, 0.9802507162094116 
98.0, 0.9823748469352722 
99.0, 0.9844989776611328 
100.0, 0.2659822261208743 
