Time(Seconds), Inputs 
0.0, 0.30973178148269653 
1.0, 0.36129480600357056 
2.0, 0.3859620690345764 
3.0, 0.4071996808052063 
4.0, 0.425906777381897 
5.0, 0.44341570138931274 
6.0, 0.4581109583377838 
7.0, 0.4728071987628937 
8.0, 0.48650988936424255 
9.0, 0.49786093831062317 
10.0, 0.5092119574546814 
11.0, 0.520563006401062 
12.0, 0.5311758518218994 
13.0, 0.5411717295646667 
14.0, 0.5511825084686279 
15.0, 0.5612161159515381 
16.0, 0.5709198713302612 
17.0, 0.5798258781433105 
18.0, 0.5887318253517151 
19.0, 0.5976377725601196 
20.0, 0.6065427660942078 
21.0, 0.6148794293403625 
22.0, 0.6226667165756226 
23.0, 0.6304539442062378 
24.0, 0.6382412314414978 
25.0, 0.646028459072113 
26.0, 0.6537978649139404 
27.0, 0.6611340641975403 
28.0, 0.6684702634811401 
29.0, 0.67580646276474 
30.0, 0.6826796531677246 
31.0, 0.6891167163848877 
32.0, 0.6955527663230896 
33.0, 0.7024210095405579 
34.0, 0.7093290090560913 
35.0, 0.7162370085716248 
36.0, 0.7231450080871582 
37.0, 0.7300529479980469 
38.0, 0.7369609475135803 
39.0, 0.742674708366394 
40.0, 0.7479910850524902 
41.0, 0.7533074617385864 
42.0, 0.7586237788200378 
43.0, 0.763940155506134 
44.0, 0.7692565321922302 
45.0, 0.7745729088783264 
46.0, 0.7803532481193542 
47.0, 0.7859715819358826 
48.0, 0.7915035486221313 
49.0, 0.7970365285873413 
50.0, 0.8025684356689453 
51.0, 0.8081014156341553 
52.0, 0.813633382320404 
53.0, 0.8191663026809692 
54.0, 0.8245442509651184 
55.0, 0.8290419578552246 
56.0, 0.833540678024292 
57.0, 0.8380393385887146 
58.0, 0.8425379991531372 
59.0, 0.8470357060432434 
60.0, 0.8515344262123108 
61.0, 0.8560330867767334 
62.0, 0.8612272143363953 
63.0, 0.8666389584541321 
64.0, 0.8706528544425964 
65.0, 0.874666690826416 
66.0, 0.8786805272102356 
67.0, 0.8826953768730164 
68.0, 0.8867092132568359 
69.0, 0.8907230496406555 
70.0, 0.8947368860244751 
71.0, 0.8987507224082947 
72.0, 0.9027645587921143 
73.0, 0.9067784547805786 
74.0, 0.9108638167381287 
75.0, 0.9150435924530029 
76.0, 0.9192233681678772 
77.0, 0.9234030842781067 
78.0, 0.9270185232162476 
79.0, 0.9304889440536499 
80.0, 0.9339583516120911 
81.0, 0.9374287128448486 
82.0, 0.9408981204032898 
83.0, 0.9443684816360474 
84.0, 0.9478389024734497 
85.0, 0.9513082504272461 
86.0, 0.954059362411499 
87.0, 0.9567339420318604 
88.0, 0.9594085216522217 
89.0, 0.9620830416679382 
90.0, 0.9647576212882996 
91.0, 0.9674322009086609 
92.0, 0.9701067805290222 
93.0, 0.9727813601493835 
94.0, 0.9763123393058777 
95.0, 0.9798969626426697 
96.0, 0.9834806323051453 
97.0, 0.9870652556419373 
98.0, 0.990649938583374 
99.0, 0.9942335486412048 
100.0, 0.13257593500227816 
