Time(Seconds), Inputs 
0.0, 0.17043346166610718 
1.0, 0.25020167231559753 
2.0, 0.29681894183158875 
3.0, 0.3307150602340698 
4.0, 0.36284372210502625 
5.0, 0.39253225922584534 
6.0, 0.41997048258781433 
7.0, 0.44290006160736084 
8.0, 0.46584853529930115 
9.0, 0.48629331588745117 
10.0, 0.5064688324928284 
11.0, 0.525591254234314 
12.0, 0.5436078310012817 
13.0, 0.5608425736427307 
14.0, 0.5768373012542725 
15.0, 0.592929482460022 
16.0, 0.6066580414772034 
17.0, 0.6194367408752441 
18.0, 0.6322154998779297 
19.0, 0.6426663994789124 
20.0, 0.6536140441894531 
21.0, 0.664593517780304 
22.0, 0.6755729913711548 
23.0, 0.6880894303321838 
24.0, 0.6969496607780457 
25.0, 0.7041417956352234 
26.0, 0.7113339304924011 
27.0, 0.7185260653495789 
28.0, 0.7274509072303772 
29.0, 0.7338025569915771 
30.0, 0.7401541471481323 
31.0, 0.7465057969093323 
32.0, 0.7529696226119995 
33.0, 0.7596302628517151 
34.0, 0.7662908434867859 
35.0, 0.7718128561973572 
36.0, 0.777049720287323 
37.0, 0.7817461490631104 
38.0, 0.7864425182342529 
39.0, 0.7911379337310791 
40.0, 0.7958343625068665 
41.0, 0.801023542881012 
42.0, 0.8062444925308228 
43.0, 0.8107024431228638 
44.0, 0.8135668039321899 
45.0, 0.8180297017097473 
46.0, 0.8230718374252319 
47.0, 0.8281149864196777 
48.0, 0.8331571221351624 
49.0, 0.8372732996940613 
50.0, 0.8405241370201111 
51.0, 0.8437739610671997 
52.0, 0.8470247983932495 
53.0, 0.8516883850097656 
54.0, 0.8548567295074463 
55.0, 0.8576346635818481 
56.0, 0.8604135513305664 
57.0, 0.8633047342300415 
58.0, 0.867274820804596 
59.0, 0.871243953704834 
60.0, 0.875213086605072 
61.0, 0.8791832327842712 
62.0, 0.8821926116943359 
63.0, 0.8850798010826111 
64.0, 0.8879680037498474 
65.0, 0.8908551931381226 
66.0, 0.8969027996063232 
67.0, 0.9001774191856384 
68.0, 0.9034531116485596 
69.0, 0.9067277908325195 
70.0, 0.9098246097564697 
71.0, 0.9127157330513 
72.0, 0.9156069159507751 
73.0, 0.9184980392456055 
74.0, 0.9214816093444824 
75.0, 0.9247304797172546 
76.0, 0.9279792904853821 
77.0, 0.9312271475791931 
78.0, 0.9345673322677612 
79.0, 0.9386388063430786 
80.0, 0.9415826201438904 
81.0, 0.9445264935493469 
82.0, 0.9474703073501587 
83.0, 0.9503733515739441 
84.0, 0.9532685279846191 
85.0, 0.9561636447906494 
86.0, 0.9590578079223633 
87.0, 0.9621714949607849 
88.0, 0.965411365032196 
89.0, 0.968651294708252 
90.0, 0.9718911647796631 
91.0, 0.9757539629936218 
92.0, 0.9802775382995605 
93.0, 0.9834021329879761 
94.0, 0.9865257740020752 
95.0, 0.9894418120384216 
96.0, 0.9916017055511475 
97.0, 0.9937626719474792 
98.0, 0.9959235787391663 
99.0, 0.9980844855308533 
100.0, 0.5006770596025362 
