Time(Seconds), Inputs 
0.0, 0.3034258782863617 
1.0, 0.350735604763031 
2.0, 0.37589865922927856 
3.0, 0.39759525656700134 
4.0, 0.41465312242507935 
5.0, 0.43171197175979614 
6.0, 0.44608134031295776 
7.0, 0.4602361023426056 
8.0, 0.4743918478488922 
9.0, 0.48681193590164185 
10.0, 0.4990640878677368 
11.0, 0.5113162398338318 
12.0, 0.5223861336708069 
13.0, 0.5320342779159546 
14.0, 0.5426033735275269 
15.0, 0.5531735420227051 
16.0, 0.5633462071418762 
17.0, 0.5723882913589478 
18.0, 0.5814313888549805 
19.0, 0.590473473072052 
20.0, 0.5995165705680847 
21.0, 0.6079128384590149 
22.0, 0.6157616972923279 
23.0, 0.6236105561256409 
24.0, 0.6314584016799927 
25.0, 0.6393072605133057 
26.0, 0.6470627188682556 
27.0, 0.6540064811706543 
28.0, 0.660950243473053 
29.0, 0.6678950190544128 
30.0, 0.6748387217521667 
31.0, 0.6825276613235474 
32.0, 0.690060555934906 
33.0, 0.6965065598487854 
34.0, 0.702953577041626 
35.0, 0.7093995809555054 
36.0, 0.71584552526474 
37.0, 0.7222915291786194 
38.0, 0.7287375330924988 
39.0, 0.7348974347114563 
40.0, 0.7408138513565063 
41.0, 0.7467312812805176 
42.0, 0.7526477575302124 
43.0, 0.7585641741752625 
44.0, 0.7644816637039185 
45.0, 0.7703980803489685 
46.0, 0.7764556407928467 
47.0, 0.7827972769737244 
48.0, 0.7883620262145996 
49.0, 0.7935035228729248 
50.0, 0.7986440062522888 
51.0, 0.8037845492362976 
52.0, 0.8089260458946228 
53.0, 0.8140665292739868 
54.0, 0.819037139415741 
55.0, 0.8237742781639099 
56.0, 0.8285114169120789 
57.0, 0.833249568939209 
58.0, 0.8379867076873779 
59.0, 0.8427237868309021 
60.0, 0.847460925579071 
61.0, 0.85219806432724 
62.0, 0.8569362163543701 
63.0, 0.8613086938858032 
64.0, 0.865164577960968 
65.0, 0.8692469596862793 
66.0, 0.873622477054596 
67.0, 0.8779979944229126 
68.0, 0.8823734521865845 
69.0, 0.8867489695549011 
70.0, 0.891124427318573 
71.0, 0.8954999446868896 
72.0, 0.8998754024505615 
73.0, 0.903865396976471 
74.0, 0.9073348045349121 
75.0, 0.9108031988143921 
76.0, 0.9142715930938721 
77.0, 0.9177410006523132 
78.0, 0.9212093949317932 
79.0, 0.9246788024902344 
80.0, 0.9281471967697144 
81.0, 0.9316155910491943 
82.0, 0.9352191090583801 
83.0, 0.9393631219863892 
84.0, 0.9435080885887146 
85.0, 0.9470341205596924 
86.0, 0.9501866102218628 
87.0, 0.9533400535583496 
88.0, 0.9564924836158752 
89.0, 0.9596459269523621 
90.0, 0.9627984166145325 
91.0, 0.9659518599510193 
92.0, 0.9691042900085449 
93.0, 0.9722577929496765 
94.0, 0.9754102230072021 
95.0, 0.978563666343689 
96.0, 0.9817161560058594 
97.0, 0.9848695993423462 
98.0, 0.988116443157196 
99.0, 0.9923111200332642 
100.0, 0.122424299200729 
