Time(Seconds), Inputs 
0.0, 0.22366857528686523 
1.0, 0.30255454778671265 
2.0, 0.3358764350414276 
3.0, 0.36451977491378784 
4.0, 0.38821539282798767 
5.0, 0.40869393944740295 
6.0, 0.4285644590854645 
7.0, 0.4471970498561859 
8.0, 0.46507754921913147 
9.0, 0.4820747971534729 
10.0, 0.4963756203651428 
11.0, 0.5106764435768127 
12.0, 0.5258018970489502 
13.0, 0.5393068790435791 
14.0, 0.5528128743171692 
15.0, 0.56601881980896 
16.0, 0.57808518409729 
17.0, 0.5901525616645813 
18.0, 0.6022199392318726 
19.0, 0.613565981388092 
20.0, 0.6241400837898254 
21.0, 0.6345453262329102 
22.0, 0.6449515223503113 
23.0, 0.6548420786857605 
24.0, 0.6644713282585144 
25.0, 0.6741005778312683 
26.0, 0.683728814125061 
27.0, 0.6940058469772339 
28.0, 0.7033112049102783 
29.0, 0.7116647958755493 
30.0, 0.7200173735618591 
31.0, 0.728369951248169 
32.0, 0.7360896468162537 
33.0, 0.7428366541862488 
34.0, 0.7495847344398499 
35.0, 0.756331741809845 
36.0, 0.7632904052734375 
37.0, 0.7703027129173279 
38.0, 0.7769871354103088 
39.0, 0.7823631167411804 
40.0, 0.7877380847930908 
41.0, 0.7931140661239624 
42.0, 0.798490047454834 
43.0, 0.8038660287857056 
44.0, 0.8101769089698792 
45.0, 0.8166676163673401 
46.0, 0.8216233253479004 
47.0, 0.8260256052017212 
48.0, 0.8304279446601868 
49.0, 0.8348302245140076 
50.0, 0.8392325639724731 
51.0, 0.8436349034309387 
52.0, 0.8487098217010498 
53.0, 0.8538790941238403 
54.0, 0.8590484261512756 
55.0, 0.8631656169891357 
56.0, 0.8667114973068237 
57.0, 0.8702564239501953 
58.0, 0.8738023042678833 
59.0, 0.8773481845855713 
60.0, 0.88102126121521 
61.0, 0.8847032785415649 
62.0, 0.8883852958679199 
63.0, 0.8920673131942749 
64.0, 0.8957492709159851 
65.0, 0.8994312882423401 
66.0, 0.9031133055686951 
67.0, 0.9048023223876953 
68.0, 0.9077898263931274 
69.0, 0.9108380079269409 
70.0, 0.9138861298561096 
71.0, 0.9169342517852783 
72.0, 0.919982373714447 
73.0, 0.9230305552482605 
74.0, 0.9260786771774292 
75.0, 0.9291267991065979 
76.0, 0.9318063259124756 
77.0, 0.9344848990440369 
78.0, 0.9371634721755981 
79.0, 0.9398419857025146 
80.0, 0.9425215125083923 
81.0, 0.9452000856399536 
82.0, 0.9478647112846375 
83.0, 0.9505054950714111 
84.0, 0.9527906179428101 
85.0, 0.955075740814209 
86.0, 0.9573608636856079 
87.0, 0.9596469402313232 
88.0, 0.9619320631027222 
89.0, 0.9642171859741211 
90.0, 0.9665022492408752 
91.0, 0.9687883853912354 
92.0, 0.9710824489593506 
93.0, 0.9733754992485046 
94.0, 0.9756685495376587 
95.0, 0.9779615998268127 
96.0, 0.980255663394928 
97.0, 0.982548713684082 
98.0, 0.9848417639732361 
99.0, 0.9883081912994385 
100.0, 0.2648325022675109 
