Time(Seconds), Inputs 
0.0, 0.023015033453702927 
1.0, 0.370893269777298 
2.0, 0.3996121287345886 
3.0, 0.4206371307373047 
4.0, 0.43906307220458984 
5.0, 0.4541597068309784 
6.0, 0.4692513644695282 
7.0, 0.4839535653591156 
8.0, 0.49612724781036377 
9.0, 0.5083009004592896 
10.0, 0.5204746127128601 
11.0, 0.5316080451011658 
12.0, 0.5421732068061829 
13.0, 0.5527373552322388 
14.0, 0.5633025169372559 
15.0, 0.5728850960731506 
16.0, 0.5818893909454346 
17.0, 0.5908937454223633 
18.0, 0.5998970866203308 
19.0, 0.6089013814926147 
20.0, 0.6180915236473083 
21.0, 0.6258459687232971 
22.0, 0.6336004734039307 
23.0, 0.6413549184799194 
24.0, 0.6491084098815918 
25.0, 0.656449556350708 
26.0, 0.6635294556617737 
27.0, 0.6706083416938782 
28.0, 0.6776881814002991 
29.0, 0.6847680807113647 
30.0, 0.6918479204177856 
31.0, 0.6984518766403198 
32.0, 0.7047627568244934 
33.0, 0.7110726237297058 
34.0, 0.7173835039138794 
35.0, 0.7236934304237366 
36.0, 0.7310405373573303 
37.0, 0.738589346408844 
38.0, 0.7445654273033142 
39.0, 0.7505414485931396 
40.0, 0.7565175294876099 
41.0, 0.7624936103820801 
42.0, 0.7684696316719055 
43.0, 0.7744457125663757 
44.0, 0.7804207801818848 
45.0, 0.7853675484657288 
46.0, 0.7902119755744934 
47.0, 0.7950564026832581 
48.0, 0.7998998761177063 
49.0, 0.804744303226471 
50.0, 0.8095887303352356 
51.0, 0.8144331574440002 
52.0, 0.8196551203727722 
53.0, 0.8248065710067749 
54.0, 0.8294423818588257 
55.0, 0.8340781331062317 
56.0, 0.8387139439582825 
57.0, 0.8433497548103333 
58.0, 0.8479855060577393 
59.0, 0.8526203036308289 
60.0, 0.8572561144828796 
61.0, 0.8618919253349304 
62.0, 0.8663935661315918 
63.0, 0.870111346244812 
64.0, 0.8738291263580322 
65.0, 0.8775469064712524 
66.0, 0.8812646865844727 
67.0, 0.8849824666976929 
68.0, 0.8892675042152405 
69.0, 0.8936559557914734 
70.0, 0.8980443477630615 
71.0, 0.9024327397346497 
72.0, 0.9068211317062378 
73.0, 0.910445511341095 
74.0, 0.9136824607849121 
75.0, 0.9169193506240845 
76.0, 0.9201562404632568 
77.0, 0.923393189907074 
78.0, 0.9266300797462463 
79.0, 0.9298669695854187 
80.0, 0.9331039190292358 
81.0, 0.936339795589447 
82.0, 0.9395767450332642 
83.0, 0.9428136348724365 
84.0, 0.9468264579772949 
85.0, 0.9508850574493408 
86.0, 0.9539610147476196 
87.0, 0.9570379257202148 
88.0, 0.9601138830184937 
89.0, 0.9631908535957336 
90.0, 0.9662668108940125 
91.0, 0.9693437814712524 
92.0, 0.9724197387695312 
93.0, 0.9754966497421265 
94.0, 0.9785726070404053 
95.0, 0.9816485643386841 
96.0, 0.9847255349159241 
97.0, 0.9878014922142029 
98.0, 0.9908784627914429 
99.0, 0.9916712641716003 
100.0, 0.1325780641205251 
