Time(Seconds), Inputs 
0.0, 0.14898620545864105 
1.0, 0.23160485923290253 
2.0, 0.2770586907863617 
3.0, 0.31728655099868774 
4.0, 0.3508319854736328 
5.0, 0.3800237774848938 
6.0, 0.4080282747745514 
7.0, 0.43285053968429565 
8.0, 0.45625999569892883 
9.0, 0.477547287940979 
10.0, 0.49997416138648987 
11.0, 0.5191591382026672 
12.0, 0.5373247861862183 
13.0, 0.5527711510658264 
14.0, 0.5710758566856384 
15.0, 0.585976779460907 
16.0, 0.5996854305267334 
17.0, 0.6134248971939087 
18.0, 0.625799298286438 
19.0, 0.6371950507164001 
20.0, 0.6485897898674011 
21.0, 0.6630078554153442 
22.0, 0.6710593700408936 
23.0, 0.6791099309921265 
24.0, 0.6871604919433594 
25.0, 0.6961846351623535 
26.0, 0.706941545009613 
27.0, 0.713836669921875 
28.0, 0.7207317352294922 
29.0, 0.727586030960083 
30.0, 0.7343668937683105 
31.0, 0.7411476969718933 
32.0, 0.7479285001754761 
33.0, 0.7534932494163513 
34.0, 0.7589606046676636 
35.0, 0.7644279599189758 
36.0, 0.7698963284492493 
37.0, 0.775261402130127 
38.0, 0.7805370092391968 
39.0, 0.7858126163482666 
40.0, 0.7909650802612305 
41.0, 0.7946987152099609 
42.0, 0.7986013293266296 
43.0, 0.8025028705596924 
44.0, 0.8064054846763611 
45.0, 0.8103040456771851 
46.0, 0.8142006397247314 
47.0, 0.818098247051239 
48.0, 0.8219949007034302 
49.0, 0.8263872861862183 
50.0, 0.8308959007263184 
51.0, 0.8347339034080505 
52.0, 0.837726354598999 
53.0, 0.8415325880050659 
54.0, 0.8454152941703796 
55.0, 0.8492980003356934 
56.0, 0.8531816601753235 
57.0, 0.8570911884307861 
58.0, 0.8610007166862488 
59.0, 0.8649102449417114 
60.0, 0.8688595294952393 
61.0, 0.8732131719589233 
62.0, 0.8768087029457092 
63.0, 0.8789209723472595 
64.0, 0.8812776207923889 
65.0, 0.8847877383232117 
66.0, 0.8882968425750732 
67.0, 0.891806960105896 
68.0, 0.8953210711479187 
69.0, 0.8988471031188965 
70.0, 0.9023721218109131 
71.0, 0.9058981537818909 
72.0, 0.9092612266540527 
73.0, 0.9123520851135254 
74.0, 0.9154430031776428 
75.0, 0.9185338616371155 
76.0, 0.9217150807380676 
77.0, 0.9248407483100891 
78.0, 0.927967369556427 
79.0, 0.9310929775238037 
80.0, 0.9342166185379028 
81.0, 0.9373393058776855 
82.0, 0.9404619336128235 
83.0, 0.943583607673645 
84.0, 0.946958601474762 
85.0, 0.9504707455635071 
86.0, 0.9539828300476074 
87.0, 0.9574949741363525 
88.0, 0.9624844789505005 
89.0, 0.9655305743217468 
90.0, 0.9685757756233215 
91.0, 0.9716219305992126 
92.0, 0.9743998050689697 
93.0, 0.9771250486373901 
94.0, 0.9798513054847717 
95.0, 0.9825765490531921 
96.0, 0.9860141277313232 
97.0, 0.9895143508911133 
98.0, 0.9930155277252197 
99.0, 0.9965167045593262 
100.0, 0.5393737837412014 
