Time(Seconds), Inputs 
0.0, 0.049767713993787766 
1.0, 0.3022584915161133 
2.0, 0.3397223651409149 
3.0, 0.3712320625782013 
4.0, 0.3955247700214386 
5.0, 0.41831526160240173 
6.0, 0.43803873658180237 
7.0, 0.4588054120540619 
8.0, 0.47769832611083984 
9.0, 0.4965912103652954 
10.0, 0.5122750401496887 
11.0, 0.5276438593864441 
12.0, 0.5429272651672363 
13.0, 0.557522177696228 
14.0, 0.5715010762214661 
15.0, 0.5853101015090942 
16.0, 0.5981375575065613 
17.0, 0.6109649538993835 
18.0, 0.6237913966178894 
19.0, 0.6344866752624512 
20.0, 0.6447826027870178 
21.0, 0.6558504700660706 
22.0, 0.6669183373451233 
23.0, 0.6767274737358093 
24.0, 0.686316967010498 
25.0, 0.695907473564148 
26.0, 0.7054969668388367 
27.0, 0.7134551405906677 
28.0, 0.7212870717048645 
29.0, 0.7294389605522156 
30.0, 0.7375908493995667 
31.0, 0.7457427382469177 
32.0, 0.7538539171218872 
33.0, 0.7602949142456055 
34.0, 0.7667359709739685 
35.0, 0.7730269432067871 
36.0, 0.7792414426803589 
37.0, 0.7854559421539307 
38.0, 0.791669487953186 
39.0, 0.7976922392845154 
40.0, 0.8031655550003052 
41.0, 0.8086389303207397 
42.0, 0.8139204978942871 
43.0, 0.8189973831176758 
44.0, 0.8240743279457092 
45.0, 0.8291522264480591 
46.0, 0.8342291712760925 
47.0, 0.8393070697784424 
48.0, 0.8443929553031921 
49.0, 0.8491012454032898 
50.0, 0.8529173731803894 
51.0, 0.856733500957489 
52.0, 0.8605496287345886 
53.0, 0.8643667697906494 
54.0, 0.868182897567749 
55.0, 0.8719990253448486 
56.0, 0.8761668801307678 
57.0, 0.8819512128829956 
58.0, 0.8846237659454346 
59.0, 0.8872973918914795 
60.0, 0.8899709582328796 
61.0, 0.8926435112953186 
62.0, 0.8953171372413635 
63.0, 0.8979907035827637 
64.0, 0.9015276432037354 
65.0, 0.9051132798194885 
66.0, 0.9086999297142029 
67.0, 0.9122865200042725 
68.0, 0.9158731698989868 
69.0, 0.9194598197937012 
70.0, 0.9230454564094543 
71.0, 0.9257051348686218 
72.0, 0.9280369281768799 
73.0, 0.9303687214851379 
74.0, 0.932700514793396 
75.0, 0.935032308101654 
76.0, 0.9373641610145569 
77.0, 0.9396959543228149 
78.0, 0.9420267343521118 
79.0, 0.9443565607070923 
80.0, 0.9466863870620728 
81.0, 0.9490162134170532 
82.0, 0.9513460397720337 
83.0, 0.9536758661270142 
84.0, 0.9560056924819946 
85.0, 0.958947479724884 
86.0, 0.9628490805625916 
87.0, 0.9666314125061035 
88.0, 0.9681892991065979 
89.0, 0.9697481393814087 
90.0, 0.9713069796562195 
91.0, 0.9728658199310303 
92.0, 0.9745955467224121 
93.0, 0.9771379828453064 
94.0, 0.9796813726425171 
95.0, 0.9822248220443726 
96.0, 0.984768271446228 
97.0, 0.9873116612434387 
98.0, 0.9898551106452942 
99.0, 0.9923975467681885 
100.0, 0.2933584285404043 
