Time(Seconds), Inputs 
0.0, 0.07700125873088837 
1.0, 0.26942741870880127 
2.0, 0.3077775239944458 
3.0, 0.33879441022872925 
4.0, 0.36412039399147034 
5.0, 0.3873291611671448 
6.0, 0.40890657901763916 
7.0, 0.42859429121017456 
8.0, 0.4492725431919098 
9.0, 0.4683552086353302 
10.0, 0.485607773065567 
11.0, 0.5028603672981262 
12.0, 0.5180324912071228 
13.0, 0.5334103107452393 
14.0, 0.5490126609802246 
15.0, 0.5636770725250244 
16.0, 0.578341543674469 
17.0, 0.5922101736068726 
18.0, 0.6044970750808716 
19.0, 0.61672443151474 
20.0, 0.628445029258728 
21.0, 0.6393390893936157 
22.0, 0.6500383615493774 
23.0, 0.660736620426178 
24.0, 0.6714359521865845 
25.0, 0.6806389689445496 
26.0, 0.6901728510856628 
27.0, 0.6997255682945251 
28.0, 0.7092783451080322 
29.0, 0.7183005809783936 
30.0, 0.7261404395103455 
31.0, 0.7339803576469421 
32.0, 0.7418868541717529 
33.0, 0.7498122453689575 
34.0, 0.7577365636825562 
35.0, 0.7639371752738953 
36.0, 0.7699649333953857 
37.0, 0.7759916186332703 
38.0, 0.7822737097740173 
39.0, 0.7887057662010193 
40.0, 0.795137882232666 
41.0, 0.8014726042747498 
42.0, 0.8066926002502441 
43.0, 0.8119125962257385 
44.0, 0.8167788982391357 
45.0, 0.8212268948554993 
46.0, 0.825675904750824 
47.0, 0.8301239013671875 
48.0, 0.8345729112625122 
49.0, 0.8390209674835205 
50.0, 0.8437690138816833 
51.0, 0.8478990793228149 
52.0, 0.8520292043685913 
53.0, 0.8561582565307617 
54.0, 0.8602883815765381 
55.0, 0.8644184470176697 
56.0, 0.8685246706008911 
57.0, 0.8724818825721741 
58.0, 0.876439094543457 
59.0, 0.8803963661193848 
60.0, 0.8843535780906677 
61.0, 0.8872735500335693 
62.0, 0.889254629611969 
63.0, 0.8926981687545776 
64.0, 0.8961576223373413 
65.0, 0.899617075920105 
66.0, 0.9030765295028687 
67.0, 0.9065359830856323 
68.0, 0.9099954962730408 
69.0, 0.9130426049232483 
70.0, 0.9160072803497314 
71.0, 0.9189710021018982 
72.0, 0.9219356775283813 
73.0, 0.9249003529548645 
74.0, 0.9278650283813477 
75.0, 0.929216206073761 
76.0, 0.9321938157081604 
77.0, 0.935172438621521 
78.0, 0.9381510019302368 
79.0, 0.9411286115646362 
80.0, 0.944107174873352 
81.0, 0.9469476938247681 
82.0, 0.9496580362319946 
83.0, 0.9523683786392212 
84.0, 0.9550796747207642 
85.0, 0.9577900171279907 
86.0, 0.9605003595352173 
87.0, 0.9631799459457397 
88.0, 0.965799868106842 
89.0, 0.9684197902679443 
90.0, 0.9710397124290466 
91.0, 0.9728677868843079 
92.0, 0.9745617508888245 
93.0, 0.9764216542243958 
94.0, 0.9791369438171387 
95.0, 0.9818522334098816 
96.0, 0.9845675826072693 
97.0, 0.987281858921051 
98.0, 0.9899972081184387 
99.0, 0.9927124977111816 
100.0, 0.342042846375602 
