Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5974924564361572
1.0, 1.5974924564361572
2.0, 1.5974924564361572
3.0, 1.5974924564361572
4.0, 1.5974924564361572
5.0, 1.5974924564361572
6.0, 1.5974924564361572
7.0, 1.5974924564361572
8.0, 1.5974924564361572
9.0, 1.5974924564361572
10.0, 1.5974924564361572
11.0, 1.5974924564361572
12.0, 1.5974924564361572
13.0, 1.5974924564361572
14.0, 1.5974924564361572
15.0, 1.5974924564361572
16.0, 1.5974924564361572
17.0, 1.5974924564361572
18.0, 1.5974924564361572
19.0, 1.5974924564361572
20.0, 1.5974924564361572
21.0, 1.5974924564361572
22.0, 1.5974924564361572
23.0, 1.5974924564361572
24.0, 1.5974924564361572
25.0, 1.5974924564361572
26.0, 1.5974924564361572
27.0, 1.5974924564361572
28.0, 1.5974924564361572
29.0, 1.5974924564361572
30.0, 1.5974924564361572
31.0, 1.5974924564361572
32.0, 1.5974924564361572
33.0, 1.5974924564361572
34.0, 1.5974924564361572
35.0, 1.5974924564361572
36.0, 1.5974924564361572
37.0, 1.5974924564361572
38.0, 1.5974924564361572
39.0, 1.5974924564361572
40.0, 1.5974924564361572
41.0, 1.5974924564361572
42.0, 1.5974924564361572
43.0, 1.5974924564361572
44.0, 1.5974924564361572
45.0, 1.5974924564361572
46.0, 1.5974924564361572
47.0, 1.5974924564361572
48.0, 1.5974924564361572
49.0, 1.5974924564361572
50.0, 1.5974924564361572
51.0, 1.5974924564361572
52.0, 1.5974924564361572
53.0, 1.5974924564361572
54.0, 1.5974924564361572
55.0, 1.5974924564361572
56.0, 1.5974924564361572
57.0, 1.5974924564361572
58.0, 1.5974924564361572
59.0, 1.5974924564361572
60.0, 1.5974924564361572
61.0, 1.5974924564361572
62.0, 1.5974924564361572
63.0, 1.5974924564361572
64.0, 1.5974924564361572
65.0, 1.5974924564361572
66.0, 1.5974924564361572
67.0, 1.5974924564361572
68.0, 1.5974924564361572
69.0, 1.5974924564361572
70.0, 1.5974924564361572
71.0, 1.5974924564361572
72.0, 1.5974924564361572
73.0, 1.5974924564361572
74.0, 1.5974924564361572
75.0, 1.5974924564361572
76.0, 1.5974924564361572
77.0, 1.5974924564361572
78.0, 1.5974924564361572
79.0, 1.5974924564361572
80.0, 1.5974924564361572
81.0, 1.5974924564361572
82.0, 1.5974924564361572
83.0, 1.5974924564361572
84.0, 1.5974924564361572
85.0, 1.5974924564361572
86.0, 1.5974924564361572
87.0, 1.5974924564361572
88.0, 1.5974924564361572
89.0, 1.5974924564361572
90.0, 1.5974924564361572
91.0, 1.5974924564361572
92.0, 1.5974924564361572
93.0, 1.5974924564361572
94.0, 1.5974924564361572
95.0, 1.5974924564361572
96.0, 1.5974924564361572
97.0, 1.5974924564361572
98.0, 1.5974924564361572
99.0, 1.5974924564361572
100.0, 1.5974924564361572
