Time(Seconds), Inputs 
0.0, 0.21416649222373962 
1.0, 0.2885001301765442 
2.0, 0.3236660063266754 
3.0, 0.3526739776134491 
4.0, 0.3777664601802826 
5.0, 0.4008103311061859 
6.0, 0.4219624996185303 
7.0, 0.4418042004108429 
8.0, 0.46032750606536865 
9.0, 0.4781404435634613 
10.0, 0.4939534068107605 
11.0, 0.5109456777572632 
12.0, 0.5265042781829834 
13.0, 0.5410206913948059 
14.0, 0.5555371046066284 
15.0, 0.5693342089653015 
16.0, 0.5827130675315857 
17.0, 0.5959815979003906 
18.0, 0.6083618998527527 
19.0, 0.6196255087852478 
20.0, 0.6308901309967041 
21.0, 0.6421537399291992 
22.0, 0.6523751020431519 
23.0, 0.6619656085968018 
24.0, 0.6718750596046448 
25.0, 0.6819116473197937 
26.0, 0.6915468573570251 
27.0, 0.7001339197158813 
28.0, 0.7087219953536987 
29.0, 0.7173100113868713 
30.0, 0.725898027420044 
31.0, 0.7340549230575562 
32.0, 0.7413960695266724 
33.0, 0.7487362623214722 
34.0, 0.7560763955116272 
35.0, 0.7634175419807434 
36.0, 0.7707577347755432 
37.0, 0.7746921181678772 
38.0, 0.7800114750862122 
39.0, 0.7857987284660339 
40.0, 0.7915869951248169 
41.0, 0.7973753213882446 
42.0, 0.8031625747680664 
43.0, 0.8089509010314941 
44.0, 0.8151097297668457 
45.0, 0.821171224117279 
46.0, 0.8257742524147034 
47.0, 0.8303762674331665 
48.0, 0.8349792957305908 
49.0, 0.8395822644233704 
50.0, 0.8441852927207947 
51.0, 0.8488240838050842 
52.0, 0.8536366820335388 
53.0, 0.8584503531455994 
54.0, 0.8622207641601562 
55.0, 0.8653831481933594 
56.0, 0.8685465455055237 
57.0, 0.871709942817688 
58.0, 0.8749825954437256 
59.0, 0.8785294890403748 
60.0, 0.8820773959159851 
61.0, 0.8856242895126343 
62.0, 0.8891711831092834 
63.0, 0.892719030380249 
64.0, 0.8962659239768982 
65.0, 0.9003493189811707 
66.0, 0.9042935967445374 
67.0, 0.9071261882781982 
68.0, 0.9099587202072144 
69.0, 0.9127922654151917 
70.0, 0.9156247973442078 
71.0, 0.9184573292732239 
72.0, 0.9214329719543457 
73.0, 0.9245327711105347 
74.0, 0.9276325702667236 
75.0, 0.9307323694229126 
76.0, 0.933833122253418 
77.0, 0.9369329214096069 
78.0, 0.9400327205657959 
79.0, 0.9430282115936279 
80.0, 0.9459174275398254 
81.0, 0.9482184052467346 
82.0, 0.9505194425582886 
83.0, 0.9528204202651978 
84.0, 0.9551214575767517 
85.0, 0.9574224352836609 
86.0, 0.9601755142211914 
87.0, 0.9630686640739441 
88.0, 0.9659618139266968 
89.0, 0.9688559174537659 
90.0, 0.9717490673065186 
91.0, 0.9746422171592712 
92.0, 0.9775353670120239 
93.0, 0.9800828099250793 
94.0, 0.982591450214386 
95.0, 0.9851000905036926 
96.0, 0.9876087307929993 
97.0, 0.9899941682815552 
98.0, 0.992310106754303 
99.0, 0.9946250319480896 
100.0, 0.306303467481977 
