Time(Seconds), Inputs 
0.0, 0.19473113119602203 
1.0, 0.27953454852104187 
2.0, 0.3164241909980774 
3.0, 0.34717580676078796 
4.0, 0.37520119547843933 
5.0, 0.40082821249961853 
6.0, 0.4227761924266815 
7.0, 0.44244104623794556 
8.0, 0.4617661237716675 
9.0, 0.4807216227054596 
10.0, 0.4988802969455719 
11.0, 0.5142839550971985 
12.0, 0.5300571322441101 
13.0, 0.5477230548858643 
14.0, 0.562961757183075 
15.0, 0.5781994462013245 
16.0, 0.5904247760772705 
17.0, 0.6021245718002319 
18.0, 0.614773154258728 
19.0, 0.6283923983573914 
20.0, 0.6399669647216797 
21.0, 0.651541531085968 
22.0, 0.6631151437759399 
23.0, 0.672686755657196 
24.0, 0.6820437908172607 
25.0, 0.6917743682861328 
26.0, 0.7015050053596497 
27.0, 0.710468590259552 
28.0, 0.717871367931366 
29.0, 0.7252740859985352 
30.0, 0.7332024574279785 
31.0, 0.74139803647995 
32.0, 0.7495936751365662 
33.0, 0.7554147243499756 
34.0, 0.760921835899353 
35.0, 0.7664299607276917 
36.0, 0.7733379006385803 
37.0, 0.7804933190345764 
38.0, 0.7876476645469666 
39.0, 0.794400691986084 
40.0, 0.7998968958854675 
41.0, 0.8053682446479797 
42.0, 0.81009441614151 
43.0, 0.8148206472396851 
44.0, 0.8195468187332153 
45.0, 0.8242740035057068 
46.0, 0.8290002346038818 
47.0, 0.8349852561950684 
48.0, 0.8392216563224792 
49.0, 0.8430904150009155 
50.0, 0.8469592332839966 
51.0, 0.8508279919624329 
52.0, 0.8546977639198303 
53.0, 0.8586589694023132 
54.0, 0.8627374172210693 
55.0, 0.8668148517608643 
56.0, 0.8708932399749756 
57.0, 0.8749706745147705 
58.0, 0.879279613494873 
59.0, 0.8831325173377991 
60.0, 0.8862700462341309 
61.0, 0.8894076347351074 
62.0, 0.8925451636314392 
63.0, 0.8956837058067322 
64.0, 0.8988212943077087 
65.0, 0.9017491936683655 
66.0, 0.9046323895454407 
67.0, 0.9075156450271606 
68.0, 0.9103988409042358 
69.0, 0.913282036781311 
70.0, 0.9162209033966064 
71.0, 0.920816957950592 
72.0, 0.9233236312866211 
73.0, 0.9258303046226501 
74.0, 0.9283369779586792 
75.0, 0.9308436512947083 
76.0, 0.9334327578544617 
77.0, 0.936305046081543 
78.0, 0.9391773343086243 
79.0, 0.9420496225357056 
80.0, 0.9449219107627869 
81.0, 0.9477941989898682 
82.0, 0.9506744146347046 
83.0, 0.9535675644874573 
84.0, 0.95646071434021 
85.0, 0.9593528509140015 
86.0, 0.9622460007667542 
87.0, 0.9641247391700745 
88.0, 0.966431736946106 
89.0, 0.9693049788475037 
90.0, 0.9721782803535461 
91.0, 0.975052535533905 
92.0, 0.9779258370399475 
93.0, 0.98079913854599 
94.0, 0.9830514192581177 
95.0, 0.9851467609405518 
96.0, 0.9872421026229858 
97.0, 0.9893375039100647 
98.0, 0.9914328455924988 
99.0, 0.9935281872749329 
100.0, 0.3631807323315122 
