Time(Seconds), Inputs 
0.0, 0.02484113536775112 
1.0, 0.2672078609466553 
2.0, 0.3076801598072052 
3.0, 0.34088778495788574 
4.0, 0.37020376324653625 
5.0, 0.39371156692504883 
6.0, 0.416847825050354 
7.0, 0.43842026591300964 
8.0, 0.4598188102245331 
9.0, 0.4775959849357605 
10.0, 0.4953731596469879 
11.0, 0.5121776461601257 
12.0, 0.5288092494010925 
13.0, 0.5453773140907288 
14.0, 0.5600447654724121 
15.0, 0.5747112035751343 
16.0, 0.5892444849014282 
17.0, 0.6030972003936768 
18.0, 0.6150453686714172 
19.0, 0.6269031167030334 
20.0, 0.6379759311676025 
21.0, 0.6488153338432312 
22.0, 0.6596546769142151 
23.0, 0.6714279651641846 
24.0, 0.6812112331390381 
25.0, 0.6905742287635803 
26.0, 0.6999372243881226 
27.0, 0.7093002200126648 
28.0, 0.7175464630126953 
29.0, 0.7244961857795715 
30.0, 0.7326450943946838 
31.0, 0.740792989730835 
32.0, 0.7489418983459473 
33.0, 0.7570908069610596 
34.0, 0.7631264925003052 
35.0, 0.7692127823829651 
36.0, 0.775587260723114 
37.0, 0.7819617390632629 
38.0, 0.7883362174034119 
39.0, 0.794710636138916 
40.0, 0.8005754351615906 
41.0, 0.8045793771743774 
42.0, 0.8097705245018005 
43.0, 0.8149626851081848 
44.0, 0.8201538920402527 
45.0, 0.8253450393676758 
46.0, 0.8305362462997437 
47.0, 0.8350428342819214 
48.0, 0.8392206430435181 
49.0, 0.8432812094688416 
50.0, 0.8465111255645752 
51.0, 0.8497400879859924 
52.0, 0.8529690504074097 
53.0, 0.8571875691413879 
54.0, 0.8616206645965576 
55.0, 0.8660538196563721 
56.0, 0.8704869151115417 
57.0, 0.874919056892395 
58.0, 0.8793521523475647 
59.0, 0.8824877142906189 
60.0, 0.8855815529823303 
61.0, 0.8879173398017883 
62.0, 0.8902531266212463 
63.0, 0.8925889134407043 
64.0, 0.8950657248497009 
65.0, 0.8987169861793518 
66.0, 0.9023681879043579 
67.0, 0.906019389629364 
68.0, 0.9096705913543701 
69.0, 0.9133228063583374 
70.0, 0.9168686866760254 
71.0, 0.9201244711875916 
72.0, 0.9233802556991577 
73.0, 0.9266360402107239 
74.0, 0.9293155670166016 
75.0, 0.9314675331115723 
76.0, 0.9339086413383484 
77.0, 0.9367799162864685 
78.0, 0.9396522045135498 
79.0, 0.9425235390663147 
80.0, 0.945395827293396 
81.0, 0.9482671022415161 
82.0, 0.950834333896637 
83.0, 0.9531671404838562 
84.0, 0.9554999470710754 
85.0, 0.9578317403793335 
86.0, 0.9601645469665527 
87.0, 0.962497353553772 
88.0, 0.9661207795143127 
89.0, 0.9703313112258911 
90.0, 0.972500205039978 
91.0, 0.9743868708610535 
92.0, 0.9762735962867737 
93.0, 0.9781593084335327 
94.0, 0.980872631072998 
95.0, 0.9837409257888794 
96.0, 0.9866102337837219 
97.0, 0.9894785284996033 
98.0, 0.9923478364944458 
99.0, 0.9952171444892883 
100.0, 0.360014733498269 
