Time(Seconds), Inputs 
0.0, 0.13862968981266022 
1.0, 0.2262815535068512 
2.0, 0.2756935954093933 
3.0, 0.31583601236343384 
4.0, 0.3521076738834381 
5.0, 0.38402867317199707 
6.0, 0.41321152448654175 
7.0, 0.440312922000885 
8.0, 0.4643453359603882 
9.0, 0.4874994456768036 
10.0, 0.5076411962509155 
11.0, 0.5281744003295898 
12.0, 0.5461413264274597 
13.0, 0.5641072988510132 
14.0, 0.5791542530059814 
15.0, 0.593766987323761 
16.0, 0.6083807945251465 
17.0, 0.6180785894393921 
18.0, 0.6312825679779053 
19.0, 0.6444865465164185 
20.0, 0.656058132648468 
21.0, 0.6644683480262756 
22.0, 0.6728785037994385 
23.0, 0.6812887191772461 
24.0, 0.6905851364135742 
25.0, 0.6990936994552612 
26.0, 0.7055416703224182 
27.0, 0.7119906544685364 
28.0, 0.7182042002677917 
29.0, 0.7244027853012085 
30.0, 0.73060142993927 
31.0, 0.7384681701660156 
32.0, 0.7430641651153564 
33.0, 0.7476612329483032 
34.0, 0.7522830963134766 
35.0, 0.7571742534637451 
36.0, 0.7620643973350525 
37.0, 0.7669545412063599 
38.0, 0.7728908658027649 
39.0, 0.7793338894844055 
40.0, 0.7822399139404297 
41.0, 0.7848946452140808 
42.0, 0.789767861366272 
43.0, 0.7946411371231079 
44.0, 0.7995143532752991 
45.0, 0.8029430508613586 
46.0, 0.8060388565063477 
47.0, 0.8091346621513367 
48.0, 0.812919020652771 
49.0, 0.8178240656852722 
50.0, 0.8227300643920898 
51.0, 0.8246625065803528 
52.0, 0.8289982676506042 
53.0, 0.8334214091300964 
54.0, 0.8378435969352722 
55.0, 0.8415594100952148 
56.0, 0.8446651697158813 
57.0, 0.8477699160575867 
58.0, 0.8508756756782532 
59.0, 0.8539764881134033 
60.0, 0.8570773005485535 
61.0, 0.86017906665802 
62.0, 0.8648128509521484 
63.0, 0.8691366910934448 
64.0, 0.8732618093490601 
65.0, 0.877234935760498 
66.0, 0.8807748556137085 
67.0, 0.8843138217926025 
68.0, 0.8878527283668518 
69.0, 0.89103102684021 
70.0, 0.8941328525543213 
71.0, 0.897235631942749 
72.0, 0.9010288715362549 
73.0, 0.9058474898338318 
74.0, 0.9097212553024292 
75.0, 0.9126968383789062 
76.0, 0.9170922040939331 
77.0, 0.9215134382247925 
78.0, 0.9259335994720459 
79.0, 0.9293930530548096 
80.0, 0.9320597052574158 
81.0, 0.9347273111343384 
82.0, 0.9376671314239502 
83.0, 0.9423605799674988 
84.0, 0.9470549821853638 
85.0, 0.9506972432136536 
86.0, 0.9531959891319275 
87.0, 0.956731915473938 
88.0, 0.9602679014205933 
89.0, 0.9638058543205261 
90.0, 0.9673467874526978 
91.0, 0.9708886742591858 
92.0, 0.9744306206703186 
93.0, 0.9779864549636841 
94.0, 0.9815442562103271 
95.0, 0.9851030707359314 
96.0, 0.9893126487731934 
97.0, 0.9936742186546326 
98.0, 0.99571293592453 
99.0, 0.9977516531944275 
100.0, 0.6152683327726656 
