Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7716730833053589
1.0, 1.7716730833053589
2.0, 1.7716730833053589
3.0, 1.7716730833053589
4.0, 1.7716730833053589
5.0, 1.7716730833053589
6.0, 1.7716730833053589
7.0, 1.7716730833053589
8.0, 1.7716730833053589
9.0, 1.7716730833053589
10.0, 1.7716730833053589
11.0, 1.7716730833053589
12.0, 1.7716730833053589
13.0, 1.7716730833053589
14.0, 1.7716730833053589
15.0, 1.7716730833053589
16.0, 1.7716730833053589
17.0, 1.7716730833053589
18.0, 1.7716730833053589
19.0, 1.7716730833053589
20.0, 1.7716730833053589
21.0, 1.7716730833053589
22.0, 1.7716730833053589
23.0, 1.7716730833053589
24.0, 1.7716730833053589
25.0, 1.7716730833053589
26.0, 1.7716730833053589
27.0, 1.7716730833053589
28.0, 1.7716730833053589
29.0, 1.7716730833053589
30.0, 1.7716730833053589
31.0, 1.7716730833053589
32.0, 1.7716730833053589
33.0, 1.7716730833053589
34.0, 1.7716730833053589
35.0, 1.7716730833053589
36.0, 1.7716730833053589
37.0, 1.7716730833053589
38.0, 1.7716730833053589
39.0, 1.7716730833053589
40.0, 1.7716730833053589
41.0, 1.7716730833053589
42.0, 1.7716730833053589
43.0, 1.7716730833053589
44.0, 1.7716730833053589
45.0, 1.7716730833053589
46.0, 1.7716730833053589
47.0, 1.7716730833053589
48.0, 1.7716730833053589
49.0, 1.7716730833053589
50.0, 1.7716730833053589
51.0, 1.7716730833053589
52.0, 1.7716730833053589
53.0, 1.7716730833053589
54.0, 1.7716730833053589
55.0, 1.7716730833053589
56.0, 1.7716730833053589
57.0, 1.7716730833053589
58.0, 1.7716730833053589
59.0, 1.7716730833053589
60.0, 1.7716730833053589
61.0, 1.7716730833053589
62.0, 1.7716730833053589
63.0, 1.7716730833053589
64.0, 1.7716730833053589
65.0, 1.7716730833053589
66.0, 1.7716730833053589
67.0, 1.7716730833053589
68.0, 1.7716730833053589
69.0, 1.7716730833053589
70.0, 1.7716730833053589
71.0, 1.7716730833053589
72.0, 1.7716730833053589
73.0, 1.7716730833053589
74.0, 1.7716730833053589
75.0, 1.7716730833053589
76.0, 1.7716730833053589
77.0, 1.7716730833053589
78.0, 1.7716730833053589
79.0, 1.7716730833053589
80.0, 1.7716730833053589
81.0, 1.7716730833053589
82.0, 1.7716730833053589
83.0, 1.7716730833053589
84.0, 1.7716730833053589
85.0, 1.7716730833053589
86.0, 1.7716730833053589
87.0, 1.7716730833053589
88.0, 1.7716730833053589
89.0, 1.7716730833053589
90.0, 1.7716730833053589
91.0, 1.7716730833053589
92.0, 1.7716730833053589
93.0, 1.7716730833053589
94.0, 1.7716730833053589
95.0, 1.7716730833053589
96.0, 1.7716730833053589
97.0, 1.7716730833053589
98.0, 1.7716730833053589
99.0, 1.7716730833053589
100.0, 1.7716730833053589
