Time(Seconds), Inputs 
0.0, 0.15628564357757568 
1.0, 0.2370414435863495 
2.0, 0.28511619567871094 
3.0, 0.32236844301223755 
4.0, 0.35507532954216003 
5.0, 0.3861309587955475 
6.0, 0.41495513916015625 
7.0, 0.4399522840976715 
8.0, 0.4637700617313385 
9.0, 0.48511895537376404 
10.0, 0.5055856108665466 
11.0, 0.5250458121299744 
12.0, 0.5441085696220398 
13.0, 0.5600388050079346 
14.0, 0.5762789845466614 
15.0, 0.5919806361198425 
16.0, 0.6065527200698853 
17.0, 0.6211247444152832 
18.0, 0.632984459400177 
19.0, 0.6442321538925171 
20.0, 0.6554808616638184 
21.0, 0.6667286157608032 
22.0, 0.6773772239685059 
23.0, 0.6859881281852722 
24.0, 0.694599986076355 
25.0, 0.7032108902931213 
26.0, 0.7118118405342102 
27.0, 0.7190625667572021 
28.0, 0.7260569930076599 
29.0, 0.7330524325370789 
30.0, 0.7399872541427612 
31.0, 0.746515691280365 
32.0, 0.7530431747436523 
33.0, 0.7587986588478088 
34.0, 0.7639759182929993 
35.0, 0.7695823907852173 
36.0, 0.7751888632774353 
37.0, 0.7807943224906921 
38.0, 0.7864007949829102 
39.0, 0.7908448576927185 
40.0, 0.7952779531478882 
41.0, 0.7992103695869446 
42.0, 0.8015391826629639 
43.0, 0.8055510520935059 
44.0, 0.8096930384635925 
45.0, 0.8138350248336792 
46.0, 0.8179760575294495 
47.0, 0.8217763304710388 
48.0, 0.8255278468132019 
49.0, 0.8292794227600098 
50.0, 0.8330309987068176 
51.0, 0.8369882106781006 
52.0, 0.8409931063652039 
53.0, 0.8432841897010803 
54.0, 0.8453934192657471 
55.0, 0.8489899635314941 
56.0, 0.8531250357627869 
57.0, 0.8572590947151184 
58.0, 0.8613941669464111 
59.0, 0.8645108342170715 
60.0, 0.8671377301216125 
61.0, 0.8697646260261536 
62.0, 0.8723915219306946 
63.0, 0.8761668801307678 
64.0, 0.880680501461029 
65.0, 0.8847509622573853 
66.0, 0.8874384760856628 
67.0, 0.8904955387115479 
68.0, 0.8938685655593872 
69.0, 0.8972415924072266 
70.0, 0.9006146192550659 
71.0, 0.9039876461029053 
72.0, 0.9073606133460999 
73.0, 0.9107336401939392 
74.0, 0.9141066670417786 
75.0, 0.9177628755569458 
76.0, 0.9218472242355347 
77.0, 0.9259326457977295 
78.0, 0.9284800291061401 
79.0, 0.9310274124145508 
80.0, 0.934399425983429 
81.0, 0.9377714991569519 
82.0, 0.9411424994468689 
83.0, 0.9444141983985901 
84.0, 0.9474146366119385 
85.0, 0.9504150748252869 
86.0, 0.95341557264328 
87.0, 0.9565809369087219 
88.0, 0.9604000449180603 
89.0, 0.9642191529273987 
90.0, 0.9680392742156982 
91.0, 0.9729880094528198 
92.0, 0.9759904742240906 
93.0, 0.9789938926696777 
94.0, 0.9819962978363037 
95.0, 0.9849987626075745 
96.0, 0.9880021810531616 
97.0, 0.9910045862197876 
98.0, 0.9940070509910583 
99.0, 0.9970095157623291 
100.0, 0.5183615157618624 
