Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.717383623123169
1.0, 1.717383623123169
2.0, 1.717383623123169
3.0, 1.717383623123169
4.0, 1.717383623123169
5.0, 1.717383623123169
6.0, 1.717383623123169
7.0, 1.717383623123169
8.0, 1.717383623123169
9.0, 1.717383623123169
10.0, 1.717383623123169
11.0, 1.717383623123169
12.0, 1.717383623123169
13.0, 1.717383623123169
14.0, 1.717383623123169
15.0, 1.717383623123169
16.0, 1.717383623123169
17.0, 1.717383623123169
18.0, 1.717383623123169
19.0, 1.717383623123169
20.0, 1.717383623123169
21.0, 1.717383623123169
22.0, 1.717383623123169
23.0, 1.717383623123169
24.0, 1.717383623123169
25.0, 1.717383623123169
26.0, 1.717383623123169
27.0, 1.717383623123169
28.0, 1.717383623123169
29.0, 1.717383623123169
30.0, 1.717383623123169
31.0, 1.717383623123169
32.0, 1.717383623123169
33.0, 1.717383623123169
34.0, 1.717383623123169
35.0, 1.717383623123169
36.0, 1.717383623123169
37.0, 1.717383623123169
38.0, 1.717383623123169
39.0, 1.717383623123169
40.0, 1.717383623123169
41.0, 1.717383623123169
42.0, 1.717383623123169
43.0, 1.717383623123169
44.0, 1.717383623123169
45.0, 1.717383623123169
46.0, 1.717383623123169
47.0, 1.717383623123169
48.0, 1.717383623123169
49.0, 1.717383623123169
50.0, 1.717383623123169
51.0, 1.717383623123169
52.0, 1.717383623123169
53.0, 1.717383623123169
54.0, 1.717383623123169
55.0, 1.717383623123169
56.0, 1.717383623123169
57.0, 1.717383623123169
58.0, 1.717383623123169
59.0, 1.717383623123169
60.0, 1.717383623123169
61.0, 1.717383623123169
62.0, 1.717383623123169
63.0, 1.717383623123169
64.0, 1.717383623123169
65.0, 1.717383623123169
66.0, 1.717383623123169
67.0, 1.717383623123169
68.0, 1.717383623123169
69.0, 1.717383623123169
70.0, 1.717383623123169
71.0, 1.717383623123169
72.0, 1.717383623123169
73.0, 1.717383623123169
74.0, 1.717383623123169
75.0, 1.717383623123169
76.0, 1.717383623123169
77.0, 1.717383623123169
78.0, 1.717383623123169
79.0, 1.717383623123169
80.0, 1.717383623123169
81.0, 1.717383623123169
82.0, 1.717383623123169
83.0, 1.717383623123169
84.0, 1.717383623123169
85.0, 1.717383623123169
86.0, 1.717383623123169
87.0, 1.717383623123169
88.0, 1.717383623123169
89.0, 1.717383623123169
90.0, 1.717383623123169
91.0, 1.717383623123169
92.0, 1.717383623123169
93.0, 1.717383623123169
94.0, 1.717383623123169
95.0, 1.717383623123169
96.0, 1.717383623123169
97.0, 1.717383623123169
98.0, 1.717383623123169
99.0, 1.717383623123169
100.0, 1.717383623123169
