Time(Seconds), Inputs 
0.0, 0.14955000579357147
1.0, 0.2990165650844574
2.0, 0.33315446972846985
3.0, 0.3587437570095062
4.0, 0.3834247887134552
5.0, 0.4024398922920227
6.0, 0.4214301109313965
7.0, 0.4385075271129608
8.0, 0.4548555612564087
9.0, 0.4709740877151489
10.0, 0.485870361328125
11.0, 0.5007656216621399
12.0, 0.5149891972541809
13.0, 0.5276616215705872
14.0, 0.5403339862823486
15.0, 0.5530054569244385
16.0, 0.5638325810432434
17.0, 0.576627254486084
18.0, 0.589422881603241
19.0, 0.6011015772819519
20.0, 0.611509382724762
21.0, 0.6219172477722168
22.0, 0.6323250532150269
23.0, 0.6421992778778076
24.0, 0.6503245830535889
25.0, 0.6584489345550537
26.0, 0.6688547730445862
27.0, 0.6792824268341064
28.0, 0.688381552696228
29.0, 0.6962207555770874
30.0, 0.7040588855743408
31.0, 0.7118980288505554
32.0, 0.7197362184524536
33.0, 0.7275882959365845
34.0, 0.7355824112892151
35.0, 0.74261075258255
36.0, 0.7493260502815247
37.0, 0.7560413479804993
38.0, 0.7627566456794739
39.0, 0.7694689631462097
40.0, 0.7755095362663269
41.0, 0.7815501093864441
42.0, 0.7875897288322449
43.0, 0.7936303019523621
44.0, 0.7993926405906677
45.0, 0.8048479557037354
46.0, 0.8103042840957642
47.0, 0.8154048323631287
48.0, 0.8203464150428772
49.0, 0.8252890110015869
50.0, 0.8302305340766907
51.0, 0.8351721167564392
52.0, 0.8401147127151489
53.0, 0.8449628949165344
54.0, 0.8495060205459595
55.0, 0.8540490865707397
56.0, 0.8578668236732483
57.0, 0.8615990877151489
58.0, 0.8653313517570496
59.0, 0.8690636157989502
60.0, 0.8727958798408508
61.0, 0.8765281438827515
62.0, 0.8802604079246521
63.0, 0.884627640247345
64.0, 0.8890107870101929
65.0, 0.8933939337730408
66.0, 0.8976131081581116
67.0, 0.9009846448898315
68.0, 0.9043561816215515
69.0, 0.9077277779579163
70.0, 0.9110993146896362
71.0, 0.9144708514213562
72.0, 0.9175950288772583
73.0, 0.9206376671791077
74.0, 0.923680305480957
75.0, 0.9267229437828064
76.0, 0.9297665953636169
77.0, 0.9328092932701111
78.0, 0.9358519315719604
79.0, 0.9388945698738098
80.0, 0.9405530095100403
81.0, 0.9425255060195923
82.0, 0.9451467990875244
83.0, 0.9477681517601013
84.0, 0.9503894448280334
85.0, 0.9530107975006104
86.0, 0.9556321501731873
87.0, 0.9582544565200806
88.0, 0.9608758091926575
89.0, 0.9634971022605896
90.0, 0.9661929607391357
91.0, 0.9691004753112793
92.0, 0.9720079898834229
93.0, 0.9749155044555664
94.0, 0.97782301902771
95.0, 0.9807305335998535
96.0, 0.9830368757247925
97.0, 0.9847668409347534
98.0, 0.9864978790283203
99.0, 0.9882288575172424
100.0, 0.2249686157791101
