Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6548312902450562
1.0, 1.6548312902450562
2.0, 1.6548312902450562
3.0, 1.6548312902450562
4.0, 1.6548312902450562
5.0, 1.6548312902450562
6.0, 1.6548312902450562
7.0, 1.6548312902450562
8.0, 1.6548312902450562
9.0, 1.6548312902450562
10.0, 1.6548312902450562
11.0, 1.6548312902450562
12.0, 1.6548312902450562
13.0, 1.6548312902450562
14.0, 1.6548312902450562
15.0, 1.6548312902450562
16.0, 1.6548312902450562
17.0, 1.6548312902450562
18.0, 1.6548312902450562
19.0, 1.6548312902450562
20.0, 1.6548312902450562
21.0, 1.6548312902450562
22.0, 1.6548312902450562
23.0, 1.6548312902450562
24.0, 1.6548312902450562
25.0, 1.6548312902450562
26.0, 1.6548312902450562
27.0, 1.6548312902450562
28.0, 1.6548312902450562
29.0, 1.6548312902450562
30.0, 1.6548312902450562
31.0, 1.6548312902450562
32.0, 1.6548312902450562
33.0, 1.6548312902450562
34.0, 1.6548312902450562
35.0, 1.6548312902450562
36.0, 1.6548312902450562
37.0, 1.6548312902450562
38.0, 1.6548312902450562
39.0, 1.6548312902450562
40.0, 1.6548312902450562
41.0, 1.6548312902450562
42.0, 1.6548312902450562
43.0, 1.6548312902450562
44.0, 1.6548312902450562
45.0, 1.6548312902450562
46.0, 1.6548312902450562
47.0, 1.6548312902450562
48.0, 1.6548312902450562
49.0, 1.6548312902450562
50.0, 1.6548312902450562
51.0, 1.6548312902450562
52.0, 1.6548312902450562
53.0, 1.6548312902450562
54.0, 1.6548312902450562
55.0, 1.6548312902450562
56.0, 1.6548312902450562
57.0, 1.6548312902450562
58.0, 1.6548312902450562
59.0, 1.6548312902450562
60.0, 1.6548312902450562
61.0, 1.6548312902450562
62.0, 1.6548312902450562
63.0, 1.6548312902450562
64.0, 1.6548312902450562
65.0, 1.6548312902450562
66.0, 1.6548312902450562
67.0, 1.6548312902450562
68.0, 1.6548312902450562
69.0, 1.6548312902450562
70.0, 1.6548312902450562
71.0, 1.6548312902450562
72.0, 1.6548312902450562
73.0, 1.6548312902450562
74.0, 1.6548312902450562
75.0, 1.6548312902450562
76.0, 1.6548312902450562
77.0, 1.6548312902450562
78.0, 1.6548312902450562
79.0, 1.6548312902450562
80.0, 1.6548312902450562
81.0, 1.6548312902450562
82.0, 1.6548312902450562
83.0, 1.6548312902450562
84.0, 1.6548312902450562
85.0, 1.6548312902450562
86.0, 1.6548312902450562
87.0, 1.6548312902450562
88.0, 1.6548312902450562
89.0, 1.6548312902450562
90.0, 1.6548312902450562
91.0, 1.6548312902450562
92.0, 1.6548312902450562
93.0, 1.6548312902450562
94.0, 1.6548312902450562
95.0, 1.6548312902450562
96.0, 1.6548312902450562
97.0, 1.6548312902450562
98.0, 1.6548312902450562
99.0, 1.6548312902450562
100.0, 1.6548312902450562
