Time(Seconds), Inputs 
0.0, 0.20320789515972137 
1.0, 0.27059876918792725 
2.0, 0.3106974959373474 
3.0, 0.3438912034034729 
4.0, 0.370638906955719 
5.0, 0.39518994092941284 
6.0, 0.4191080927848816 
7.0, 0.43987178802490234 
8.0, 0.46172836422920227 
9.0, 0.4800897240638733 
10.0, 0.4984520971775055 
11.0, 0.5157831311225891 
12.0, 0.5326750874519348 
13.0, 0.5489440560340881 
14.0, 0.5631992220878601 
15.0, 0.5779222846031189 
16.0, 0.592285692691803 
17.0, 0.6055521965026855 
18.0, 0.6188187599182129 
19.0, 0.6315269470214844 
20.0, 0.6420742273330688 
21.0, 0.6535971760749817 
22.0, 0.6651191115379333 
23.0, 0.6760667562484741 
24.0, 0.6850273609161377 
25.0, 0.6941518783569336 
26.0, 0.7039788961410522 
27.0, 0.7138048410415649 
28.0, 0.7216646075248718 
29.0, 0.7287494540214539 
30.0, 0.7358332872390747 
31.0, 0.7432917356491089 
32.0, 0.7511216998100281 
33.0, 0.7589526772499084 
34.0, 0.76472008228302 
35.0, 0.7704437971115112 
36.0, 0.7761684656143188 
37.0, 0.7824187874794006 
38.0, 0.7888031601905823 
39.0, 0.7951885461807251 
40.0, 0.8015729784965515 
41.0, 0.8055927753448486 
42.0, 0.8096562623977661 
43.0, 0.8144282102584839 
44.0, 0.8192000985145569 
45.0, 0.8239730000495911 
46.0, 0.8287448883056641 
47.0, 0.8335167765617371 
48.0, 0.8380343914031982 
49.0, 0.8420988917350769 
50.0, 0.846106767654419 
51.0, 0.8500570058822632 
52.0, 0.8540073037147522 
53.0, 0.8579575419425964 
54.0, 0.8615928888320923 
55.0, 0.8650543093681335 
56.0, 0.8685157299041748 
57.0, 0.8719772100448608 
58.0, 0.8754396438598633 
59.0, 0.8789010643959045 
60.0, 0.8837862610816956 
61.0, 0.8882024884223938 
62.0, 0.8918337821960449 
63.0, 0.895466148853302 
64.0, 0.8990975022315979 
65.0, 0.9025033116340637 
66.0, 0.9051649570465088 
67.0, 0.9078266024589539 
68.0, 0.9104882478713989 
69.0, 0.913149893283844 
70.0, 0.9158105850219727 
71.0, 0.9193763732910156 
72.0, 0.923757791519165 
73.0, 0.9281392693519592 
74.0, 0.9311684966087341 
75.0, 0.9337536692619324 
76.0, 0.9363388419151306 
77.0, 0.9389855861663818 
78.0, 0.9416462182998657 
79.0, 0.9443069100379944 
80.0, 0.9469675421714783 
81.0, 0.9496282339096069 
82.0, 0.9522888660430908 
83.0, 0.9549475908279419 
84.0, 0.957605242729187 
85.0, 0.9602639079093933 
86.0, 0.9629225730895996 
87.0, 0.9655802845954895 
88.0, 0.9719597101211548 
89.0, 0.9744981527328491 
90.0, 0.9770366549491882 
91.0, 0.9795750975608826 
92.0, 0.9821135401725769 
93.0, 0.9846519827842712 
94.0, 0.9870930910110474 
95.0, 0.9894934892654419 
96.0, 0.9918928146362305 
97.0, 0.9942921996116638 
98.0, 0.9966925382614136 
99.0, 0.9990919232368469 
100.0, 0.369210395206929 
