Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.2540605366230011 
2.0, 0.2955263555049896 
3.0, 0.33118799328804016 
4.0, 0.36305829882621765 
5.0, 0.3919728994369507 
6.0, 0.41801917552948 
7.0, 0.4407331943511963 
8.0, 0.46167871356010437 
9.0, 0.4818999469280243 
10.0, 0.49943169951438904 
11.0, 0.5185898542404175 
12.0, 0.5373396873474121 
13.0, 0.5552321076393127 
14.0, 0.5714733004570007 
15.0, 0.5863662362098694 
16.0, 0.6016486287117004 
17.0, 0.6150404214859009 
18.0, 0.6271376013755798 
19.0, 0.6392337679862976 
20.0, 0.651952862739563 
21.0, 0.6632840633392334 
22.0, 0.6736047863960266 
23.0, 0.6839245557785034 
24.0, 0.6938489079475403 
25.0, 0.7019113302230835 
26.0, 0.7100214958190918 
27.0, 0.7181326746940613 
28.0, 0.7262427806854248 
29.0, 0.7343539595603943 
30.0, 0.7417815327644348 
31.0, 0.7483378052711487 
32.0, 0.7548950910568237 
33.0, 0.7614513635635376 
34.0, 0.7680076360702515 
35.0, 0.7743006348609924 
36.0, 0.7798495292663574 
37.0, 0.7846223711967468 
38.0, 0.789395272731781 
39.0, 0.7942129373550415 
40.0, 0.799133837223053 
41.0, 0.8040547966957092 
42.0, 0.8089756965637207 
43.0, 0.8138956427574158 
44.0, 0.8217484951019287 
45.0, 0.8255298733711243 
46.0, 0.8293122053146362 
47.0, 0.8330935835838318 
48.0, 0.8368659615516663 
49.0, 0.8401446342468262 
50.0, 0.8434242606163025 
51.0, 0.8467028737068176 
52.0, 0.8499815464019775 
53.0, 0.8540331125259399 
54.0, 0.8593236207962036 
55.0, 0.8641492128372192 
56.0, 0.8681938648223877 
57.0, 0.8722385168075562 
58.0, 0.8752309679985046 
59.0, 0.8778588771820068 
60.0, 0.8804877400398254 
61.0, 0.883116602897644 
62.0, 0.8858209848403931 
63.0, 0.8890886902809143 
64.0, 0.8923553824424744 
65.0, 0.8956231474876404 
66.0, 0.8988898396492004 
67.0, 0.9018574953079224 
68.0, 0.9044833779335022 
69.0, 0.9074867963790894 
70.0, 0.9106283187866211 
71.0, 0.9137699007987976 
72.0, 0.916754424571991 
73.0, 0.9197061657905579 
74.0, 0.9226579666137695 
75.0, 0.9256097078323364 
76.0, 0.9285594820976257 
77.0, 0.9314983487129211 
78.0, 0.9344372153282166 
79.0, 0.937376081943512 
80.0, 0.9403148889541626 
81.0, 0.9443734884262085 
82.0, 0.9484648108482361 
83.0, 0.9506863355636597 
84.0, 0.9529078602790833 
85.0, 0.9551293849945068 
86.0, 0.9577125310897827 
87.0, 0.960332453250885 
88.0, 0.9629523754119873 
89.0, 0.9655713438987732 
90.0, 0.9682796597480774 
91.0, 0.9712294936180115 
92.0, 0.9741782546043396 
93.0, 0.9771280288696289 
94.0, 0.9800778031349182 
95.0, 0.984383761882782 
96.0, 0.9894865155220032 
97.0, 0.9920885562896729 
98.0, 0.9942266345024109 
99.0, 0.9963647127151489 
100.0, 0.4543623503762152 
