Time(Seconds), Inputs 
0.0, 0.20769068598747253 
1.0, 0.2756260335445404 
2.0, 0.31703123450279236 
3.0, 0.34887075424194336 
4.0, 0.3746418356895447 
5.0, 0.3994591236114502 
6.0, 0.4246161878108978 
7.0, 0.44704902172088623 
8.0, 0.4685787260532379 
9.0, 0.48694008588790894 
10.0, 0.5053024291992188 
11.0, 0.5211005210876465 
12.0, 0.5378036499023438 
13.0, 0.554469108581543 
14.0, 0.5691325068473816 
15.0, 0.5837950110435486 
16.0, 0.5982130169868469 
17.0, 0.6117518544197083 
18.0, 0.624068558216095 
19.0, 0.636371374130249 
20.0, 0.6475872993469238 
21.0, 0.6588032245635986 
22.0, 0.6700191497802734 
23.0, 0.6828763484954834 
24.0, 0.691950261592865 
25.0, 0.701025128364563 
26.0, 0.710099995136261 
27.0, 0.719174861907959 
28.0, 0.7251369953155518 
29.0, 0.7332948446273804 
30.0, 0.741452693939209 
31.0, 0.7496105432510376 
32.0, 0.7577693462371826 
33.0, 0.76472008228302 
34.0, 0.770062267780304 
35.0, 0.775882363319397 
36.0, 0.7817034125328064 
37.0, 0.7875235080718994 
38.0, 0.7933435440063477 
39.0, 0.7995471358299255 
40.0, 0.8065117597579956 
41.0, 0.8112171292304993 
42.0, 0.8159224390983582 
43.0, 0.8206278085708618 
44.0, 0.8253331184387207 
45.0, 0.8299699425697327 
46.0, 0.8345928192138672 
47.0, 0.8392146825790405 
48.0, 0.843837559223175 
49.0, 0.8484604358673096 
50.0, 0.8504166603088379 
51.0, 0.8545785546302795 
52.0, 0.8587404489517212 
53.0, 0.8629023432731628 
54.0, 0.8670632243156433 
55.0, 0.871225118637085 
56.0, 0.8750899434089661 
57.0, 0.8789120316505432 
58.0, 0.8827341198921204 
59.0, 0.8865551948547363 
60.0, 0.8903772830963135 
61.0, 0.8897116184234619 
62.0, 0.8930379748344421 
63.0, 0.8963642716407776 
64.0, 0.8996906280517578 
65.0, 0.9030169248580933 
66.0, 0.9063432812690735 
67.0, 0.9091698527336121 
68.0, 0.9119348526000977 
69.0, 0.9146997928619385 
70.0, 0.9174658060073853 
71.0, 0.9202308058738708 
72.0, 0.9239544868469238 
73.0, 0.9291446805000305 
74.0, 0.9341639876365662 
75.0, 0.9361103177070618 
76.0, 0.9380566477775574 
77.0, 0.9400029182434082 
78.0, 0.9422045946121216 
79.0, 0.944425106048584 
80.0, 0.94664466381073 
81.0, 0.9488651752471924 
82.0, 0.9510857462882996 
83.0, 0.9535536170005798 
84.0, 0.9563206434249878 
85.0, 0.959087610244751 
86.0, 0.9618545770645142 
87.0, 0.9646215438842773 
88.0, 0.9673885107040405 
89.0, 0.9717937707901001 
90.0, 0.9762626886367798 
91.0, 0.9782328605651855 
92.0, 0.9799923896789551 
93.0, 0.9817519187927246 
94.0, 0.9838581681251526 
95.0, 0.9863598942756653 
96.0, 0.9888606071472168 
97.0, 0.9913622736930847 
98.0, 0.9938629865646362 
99.0, 0.9963647127151489 
100.0, 0.3844101703720421 
