Time(Seconds), Inputs 
0.0, 0.1288265734910965 
1.0, 0.21459271013736725 
2.0, 0.262111097574234 
3.0, 0.30268967151641846 
4.0, 0.3400631546974182 
5.0, 0.3705922067165375 
6.0, 0.39913126826286316 
7.0, 0.42780640721321106 
8.0, 0.45038628578186035 
9.0, 0.4725816547870636 
10.0, 0.4926757216453552 
11.0, 0.5127081871032715 
12.0, 0.5303482413291931 
13.0, 0.5478929281234741 
14.0, 0.5632826685905457 
15.0, 0.5783792734146118 
16.0, 0.5934768915176392 
17.0, 0.6029839515686035 
18.0, 0.614625096321106 
19.0, 0.6265335083007812 
20.0, 0.6384409070014954 
21.0, 0.6462500095367432 
22.0, 0.6556001305580139 
23.0, 0.6649512052536011 
24.0, 0.6740618348121643 
25.0, 0.6815172433853149 
26.0, 0.6886487603187561 
27.0, 0.6954504251480103 
28.0, 0.701866626739502 
29.0, 0.7081218957901001 
30.0, 0.7143771052360535 
31.0, 0.7208141684532166 
32.0, 0.7276664972305298 
33.0, 0.7328050136566162 
34.0, 0.7378968596458435 
35.0, 0.7432122230529785 
36.0, 0.7485584020614624 
37.0, 0.7539035677909851 
38.0, 0.7590301632881165 
39.0, 0.7639093399047852 
40.0, 0.7687875628471375 
41.0, 0.7691829800605774 
42.0, 0.7745231986045837 
43.0, 0.7798634171485901 
44.0, 0.7852036356925964 
45.0, 0.7894171476364136 
46.0, 0.7929868698120117 
47.0, 0.7965566515922546 
48.0, 0.800379753112793 
49.0, 0.8050572276115417 
50.0, 0.8097347617149353 
51.0, 0.8148543834686279 
52.0, 0.8189238905906677 
53.0, 0.8225015997886658 
54.0, 0.8260782957077026 
55.0, 0.8294641971588135 
56.0, 0.8325729370117188 
57.0, 0.835681676864624 
58.0, 0.8387904167175293 
59.0, 0.8438226580619812 
60.0, 0.8488856554031372 
61.0, 0.8539486527442932 
62.0, 0.8565517067909241 
63.0, 0.8610166311264038 
64.0, 0.8654805421829224 
65.0, 0.8697338104248047 
66.0, 0.8728455305099487 
67.0, 0.8759572505950928 
68.0, 0.8790689706802368 
69.0, 0.882845401763916 
70.0, 0.8868612051010132 
71.0, 0.890876054763794 
72.0, 0.8955287337303162 
73.0, 0.9000651836395264 
74.0, 0.9034968018531799 
75.0, 0.9069274663925171 
76.0, 0.9108866453170776 
77.0, 0.9149014949798584 
78.0, 0.9189163446426392 
79.0, 0.9222655296325684 
80.0, 0.9249371290206909 
81.0, 0.9276087284088135 
82.0, 0.9304253458976746 
83.0, 0.9348753690719604 
84.0, 0.9393263459205627 
85.0, 0.9427549839019775 
86.0, 0.9461270570755005 
87.0, 0.9497007727622986 
88.0, 0.9532754421234131 
89.0, 0.9568461775779724 
90.0, 0.9604079723358154 
91.0, 0.9639697670936584 
92.0, 0.9675315618515015 
93.0, 0.9710814356803894 
94.0, 0.9746293425559998 
95.0, 0.9781771898269653 
96.0, 0.9835730195045471 
97.0, 0.9865148663520813 
98.0, 0.9894567131996155 
99.0, 0.9923975467681885 
100.0, 0.617303769816768 
