Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.71281898021698
1.0, 1.71281898021698
2.0, 1.71281898021698
3.0, 1.71281898021698
4.0, 1.71281898021698
5.0, 1.71281898021698
6.0, 1.71281898021698
7.0, 1.71281898021698
8.0, 1.71281898021698
9.0, 1.71281898021698
10.0, 1.71281898021698
11.0, 1.71281898021698
12.0, 1.71281898021698
13.0, 1.71281898021698
14.0, 1.71281898021698
15.0, 1.71281898021698
16.0, 1.71281898021698
17.0, 1.71281898021698
18.0, 1.71281898021698
19.0, 1.71281898021698
20.0, 1.71281898021698
21.0, 1.71281898021698
22.0, 1.71281898021698
23.0, 1.71281898021698
24.0, 1.71281898021698
25.0, 1.71281898021698
26.0, 1.71281898021698
27.0, 1.71281898021698
28.0, 1.71281898021698
29.0, 1.71281898021698
30.0, 1.71281898021698
31.0, 1.71281898021698
32.0, 1.71281898021698
33.0, 1.71281898021698
34.0, 1.71281898021698
35.0, 1.71281898021698
36.0, 1.71281898021698
37.0, 1.71281898021698
38.0, 1.71281898021698
39.0, 1.71281898021698
40.0, 1.71281898021698
41.0, 1.71281898021698
42.0, 1.71281898021698
43.0, 1.71281898021698
44.0, 1.71281898021698
45.0, 1.71281898021698
46.0, 1.71281898021698
47.0, 1.71281898021698
48.0, 1.71281898021698
49.0, 1.71281898021698
50.0, 1.71281898021698
51.0, 1.71281898021698
52.0, 1.71281898021698
53.0, 1.71281898021698
54.0, 1.71281898021698
55.0, 1.71281898021698
56.0, 1.71281898021698
57.0, 1.71281898021698
58.0, 1.71281898021698
59.0, 1.71281898021698
60.0, 1.71281898021698
61.0, 1.71281898021698
62.0, 1.71281898021698
63.0, 1.71281898021698
64.0, 1.71281898021698
65.0, 1.71281898021698
66.0, 1.71281898021698
67.0, 1.71281898021698
68.0, 1.71281898021698
69.0, 1.71281898021698
70.0, 1.71281898021698
71.0, 1.71281898021698
72.0, 1.71281898021698
73.0, 1.71281898021698
74.0, 1.71281898021698
75.0, 1.71281898021698
76.0, 1.71281898021698
77.0, 1.71281898021698
78.0, 1.71281898021698
79.0, 1.71281898021698
80.0, 1.71281898021698
81.0, 1.71281898021698
82.0, 1.71281898021698
83.0, 1.71281898021698
84.0, 1.71281898021698
85.0, 1.71281898021698
86.0, 1.71281898021698
87.0, 1.71281898021698
88.0, 1.71281898021698
89.0, 1.71281898021698
90.0, 1.71281898021698
91.0, 1.71281898021698
92.0, 1.71281898021698
93.0, 1.71281898021698
94.0, 1.71281898021698
95.0, 1.71281898021698
96.0, 1.71281898021698
97.0, 1.71281898021698
98.0, 1.71281898021698
99.0, 1.71281898021698
100.0, 1.71281898021698
