Time(Seconds), Inputs 
0.0, 0.07244594395160675 
1.0, 0.29699477553367615 
2.0, 0.33166685700416565 
3.0, 0.3612431287765503 
4.0, 0.38370081782341003 
5.0, 0.4043442904949188 
6.0, 0.42380449175834656 
7.0, 0.4428384602069855 
8.0, 0.4607775807380676 
9.0, 0.47762182354927063 
10.0, 0.49503734707832336 
11.0, 0.5092348456382751 
12.0, 0.5229782462120056 
13.0, 0.5367207527160645 
14.0, 0.5493583679199219 
15.0, 0.5617814064025879 
16.0, 0.5742034912109375 
17.0, 0.586170494556427 
18.0, 0.5974430441856384 
19.0, 0.6081363558769226 
20.0, 0.6188297271728516 
21.0, 0.6294276714324951 
22.0, 0.639933168888092 
23.0, 0.6504387259483337 
24.0, 0.6609452962875366 
25.0, 0.6698522567749023 
26.0, 0.6768893599510193 
27.0, 0.6861391067504883 
28.0, 0.6955070495605469 
29.0, 0.7048750519752502 
30.0, 0.7130398154258728 
31.0, 0.720191240310669 
32.0, 0.7273426055908203 
33.0, 0.7344940304756165 
34.0, 0.7416444420814514 
35.0, 0.7515300512313843 
36.0, 0.7580296993255615 
37.0, 0.7644617557525635 
38.0, 0.7708948254585266 
39.0, 0.7773279547691345 
40.0, 0.7837600111961365 
41.0, 0.7901930809020996 
42.0, 0.7960578799247742 
43.0, 0.8013781905174255 
44.0, 0.8068445920944214 
45.0, 0.8123119473457336 
46.0, 0.8177783489227295 
47.0, 0.8232447504997253 
48.0, 0.8287121057510376 
49.0, 0.8341785073280334 
50.0, 0.8394789695739746 
51.0, 0.8439846038818359 
52.0, 0.8481206297874451 
53.0, 0.8522557020187378 
54.0, 0.8563917279243469 
55.0, 0.8605268001556396 
56.0, 0.8646628856658936 
57.0, 0.8687978982925415 
58.0, 0.8729339838027954 
59.0, 0.8770968317985535 
60.0, 0.8809418082237244 
61.0, 0.8843873143196106 
62.0, 0.8878328800201416 
63.0, 0.8912784457206726 
64.0, 0.8947239518165588 
65.0, 0.898170530796051 
66.0, 0.901616096496582 
67.0, 0.9050655961036682 
68.0, 0.9085210561752319 
69.0, 0.9119765758514404 
70.0, 0.9154320359230042 
71.0, 0.9188875555992126 
72.0, 0.9223191738128662 
73.0, 0.9255878925323486 
74.0, 0.9288555979728699 
75.0, 0.9319056868553162 
76.0, 0.9345266222953796 
77.0, 0.9371475577354431 
78.0, 0.9397674798965454 
79.0, 0.9423884153366089 
80.0, 0.9450092911720276 
81.0, 0.9476302266120911 
82.0, 0.9502501487731934 
83.0, 0.9528353214263916 
84.0, 0.9552913308143616 
85.0, 0.9577473402023315 
86.0, 0.9602032899856567 
87.0, 0.9626592993736267 
88.0, 0.9649752378463745 
89.0, 0.9669126272201538 
90.0, 0.9688499569892883 
91.0, 0.9708777666091919 
92.0, 0.9734936952590942 
93.0, 0.9761096835136414 
94.0, 0.9787256121635437 
95.0, 0.9813416004180908 
96.0, 0.9839575290679932 
97.0, 0.9865734577178955 
98.0, 0.9891894459724426 
99.0, 0.991805374622345 
100.0, 0.2600675356307939 
