Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5276007652282715
1.0, 1.5276007652282715
2.0, 1.5276007652282715
3.0, 1.5276007652282715
4.0, 1.5276007652282715
5.0, 1.5276007652282715
6.0, 1.5276007652282715
7.0, 1.5276007652282715
8.0, 1.5276007652282715
9.0, 1.5276007652282715
10.0, 1.5276007652282715
11.0, 1.5276007652282715
12.0, 1.5276007652282715
13.0, 1.5276007652282715
14.0, 1.5276007652282715
15.0, 1.5276007652282715
16.0, 1.5276007652282715
17.0, 1.5276007652282715
18.0, 1.5276007652282715
19.0, 1.5276007652282715
20.0, 1.5276007652282715
21.0, 1.5276007652282715
22.0, 1.5276007652282715
23.0, 1.5276007652282715
24.0, 1.5276007652282715
25.0, 1.5276007652282715
26.0, 1.5276007652282715
27.0, 1.5276007652282715
28.0, 1.5276007652282715
29.0, 1.5276007652282715
30.0, 1.5276007652282715
31.0, 1.5276007652282715
32.0, 1.5276007652282715
33.0, 1.5276007652282715
34.0, 1.5276007652282715
35.0, 1.5276007652282715
36.0, 1.5276007652282715
37.0, 1.5276007652282715
38.0, 1.5276007652282715
39.0, 1.5276007652282715
40.0, 1.5276007652282715
41.0, 1.5276007652282715
42.0, 1.5276007652282715
43.0, 1.5276007652282715
44.0, 1.5276007652282715
45.0, 1.5276007652282715
46.0, 1.5276007652282715
47.0, 1.5276007652282715
48.0, 1.5276007652282715
49.0, 1.5276007652282715
50.0, 1.5276007652282715
51.0, 1.5276007652282715
52.0, 1.5276007652282715
53.0, 1.5276007652282715
54.0, 1.5276007652282715
55.0, 1.5276007652282715
56.0, 1.5276007652282715
57.0, 1.5276007652282715
58.0, 1.5276007652282715
59.0, 1.5276007652282715
60.0, 1.5276007652282715
61.0, 1.5276007652282715
62.0, 1.5276007652282715
63.0, 1.5276007652282715
64.0, 1.5276007652282715
65.0, 1.5276007652282715
66.0, 1.5276007652282715
67.0, 1.5276007652282715
68.0, 1.5276007652282715
69.0, 1.5276007652282715
70.0, 1.5276007652282715
71.0, 1.5276007652282715
72.0, 1.5276007652282715
73.0, 1.5276007652282715
74.0, 1.5276007652282715
75.0, 1.5276007652282715
76.0, 1.5276007652282715
77.0, 1.5276007652282715
78.0, 1.5276007652282715
79.0, 1.5276007652282715
80.0, 1.5276007652282715
81.0, 1.5276007652282715
82.0, 1.5276007652282715
83.0, 1.5276007652282715
84.0, 1.5276007652282715
85.0, 1.5276007652282715
86.0, 1.5276007652282715
87.0, 1.5276007652282715
88.0, 1.5276007652282715
89.0, 1.5276007652282715
90.0, 1.5276007652282715
91.0, 1.5276007652282715
92.0, 1.5276007652282715
93.0, 1.5276007652282715
94.0, 1.5276007652282715
95.0, 1.5276007652282715
96.0, 1.5276007652282715
97.0, 1.5276007652282715
98.0, 1.5276007652282715
99.0, 1.5276007652282715
100.0, 1.5276007652282715
