Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.521606206893921
1.0, 1.521606206893921
2.0, 1.521606206893921
3.0, 1.521606206893921
4.0, 1.521606206893921
5.0, 1.521606206893921
6.0, 1.521606206893921
7.0, 1.521606206893921
8.0, 1.521606206893921
9.0, 1.521606206893921
10.0, 1.521606206893921
11.0, 1.521606206893921
12.0, 1.521606206893921
13.0, 1.521606206893921
14.0, 1.521606206893921
15.0, 1.521606206893921
16.0, 1.521606206893921
17.0, 1.521606206893921
18.0, 1.521606206893921
19.0, 1.521606206893921
20.0, 1.521606206893921
21.0, 1.521606206893921
22.0, 1.521606206893921
23.0, 1.521606206893921
24.0, 1.521606206893921
25.0, 1.521606206893921
26.0, 1.521606206893921
27.0, 1.521606206893921
28.0, 1.521606206893921
29.0, 1.521606206893921
30.0, 1.521606206893921
31.0, 1.521606206893921
32.0, 1.521606206893921
33.0, 1.521606206893921
34.0, 1.521606206893921
35.0, 1.521606206893921
36.0, 1.521606206893921
37.0, 1.521606206893921
38.0, 1.521606206893921
39.0, 1.521606206893921
40.0, 1.521606206893921
41.0, 1.521606206893921
42.0, 1.521606206893921
43.0, 1.521606206893921
44.0, 1.521606206893921
45.0, 1.521606206893921
46.0, 1.521606206893921
47.0, 1.521606206893921
48.0, 1.521606206893921
49.0, 1.521606206893921
50.0, 1.521606206893921
51.0, 1.521606206893921
52.0, 1.521606206893921
53.0, 1.521606206893921
54.0, 1.521606206893921
55.0, 1.521606206893921
56.0, 1.521606206893921
57.0, 1.521606206893921
58.0, 1.521606206893921
59.0, 1.521606206893921
60.0, 1.521606206893921
61.0, 1.521606206893921
62.0, 1.521606206893921
63.0, 1.521606206893921
64.0, 1.521606206893921
65.0, 1.521606206893921
66.0, 1.521606206893921
67.0, 1.521606206893921
68.0, 1.521606206893921
69.0, 1.521606206893921
70.0, 1.521606206893921
71.0, 1.521606206893921
72.0, 1.521606206893921
73.0, 1.521606206893921
74.0, 1.521606206893921
75.0, 1.521606206893921
76.0, 1.521606206893921
77.0, 1.521606206893921
78.0, 1.521606206893921
79.0, 1.521606206893921
80.0, 1.521606206893921
81.0, 1.521606206893921
82.0, 1.521606206893921
83.0, 1.521606206893921
84.0, 1.521606206893921
85.0, 1.521606206893921
86.0, 1.521606206893921
87.0, 1.521606206893921
88.0, 1.521606206893921
89.0, 1.521606206893921
90.0, 1.521606206893921
91.0, 1.521606206893921
92.0, 1.521606206893921
93.0, 1.521606206893921
94.0, 1.521606206893921
95.0, 1.521606206893921
96.0, 1.521606206893921
97.0, 1.521606206893921
98.0, 1.521606206893921
99.0, 1.521606206893921
100.0, 1.521606206893921
