Time(Seconds), Inputs 
0.0, 0.24452964961528778 
1.0, 0.3017418384552002 
2.0, 0.33429571986198425 
3.0, 0.36016514897346497 
4.0, 0.38387367129325867 
5.0, 0.4050496816635132 
6.0, 0.4244135320186615 
7.0, 0.44072920083999634 
8.0, 0.45704391598701477 
9.0, 0.47231242060661316 
10.0, 0.4872441291809082 
11.0, 0.5016939640045166 
12.0, 0.5151602029800415 
13.0, 0.5284734964370728 
14.0, 0.5417876839637756 
15.0, 0.5539693236351013 
16.0, 0.5655518770217896 
17.0, 0.577134370803833 
18.0, 0.5887169241905212 
19.0, 0.5989581942558289 
20.0, 0.6091616749763489 
21.0, 0.6196205615997314 
22.0, 0.6300784349441528 
23.0, 0.6396262049674988 
24.0, 0.6489971280097961 
25.0, 0.6583690643310547 
26.0, 0.667739987373352 
27.0, 0.6768198609352112 
28.0, 0.6851605176925659 
29.0, 0.6935011744499207 
30.0, 0.7016937732696533 
31.0, 0.7091898918151855 
32.0, 0.7166860699653625 
33.0, 0.7243431806564331 
34.0, 0.73200923204422 
35.0, 0.739676296710968 
36.0, 0.7473433017730713 
37.0, 0.7550103664398193 
38.0, 0.7622799873352051 
39.0, 0.7688730359077454 
40.0, 0.7753428816795349 
41.0, 0.7815086841583252 
42.0, 0.7876735329627991 
43.0, 0.7938393354415894 
44.0, 0.8000041842460632 
45.0, 0.8053046464920044 
46.0, 0.8100050091743469 
47.0, 0.8147053718566895 
48.0, 0.819405734539032 
49.0, 0.8241060972213745 
50.0, 0.8293171525001526 
51.0, 0.835290253162384 
52.0, 0.8412623405456543 
53.0, 0.8466522097587585 
54.0, 0.8508985638618469 
55.0, 0.8551458716392517 
56.0, 0.8593922257423401 
57.0, 0.8636395335197449 
58.0, 0.8678858280181885 
59.0, 0.872133195400238 
60.0, 0.8767292499542236 
61.0, 0.8816521763801575 
62.0, 0.8865740895271301 
63.0, 0.8904110789299011 
64.0, 0.893844723701477 
65.0, 0.8972783088684082 
66.0, 0.9007129669189453 
67.0, 0.9041465520858765 
68.0, 0.9075812101364136 
69.0, 0.9110148549079895 
70.0, 0.9145527482032776 
71.0, 0.9181532859802246 
72.0, 0.9217528700828552 
73.0, 0.9253534078598022 
74.0, 0.9289529323577881 
75.0, 0.9321540594100952 
76.0, 0.935020387172699 
77.0, 0.9378877282142639 
78.0, 0.9407540559768677 
79.0, 0.9436213374137878 
80.0, 0.9465810656547546 
81.0, 0.9495716094970703 
82.0, 0.9525620937347412 
83.0, 0.9555516242980957 
84.0, 0.9585421681404114 
85.0, 0.9615326523780823 
86.0, 0.9645221829414368 
87.0, 0.9675126671791077 
88.0, 0.9705032110214233 
89.0, 0.9723024964332581 
90.0, 0.9723382592201233 
91.0, 0.9748151302337646 
92.0, 0.9772909879684448 
93.0, 0.9797678589820862 
94.0, 0.9822437167167664 
95.0, 0.9847205877304077 
96.0, 0.9871964454650879 
97.0, 0.9896733164787292 
98.0, 0.9921491742134094 
99.0, 0.9946260452270508 
100.0, 0.21332061540033811 
