Time(Seconds), Inputs 
0.0, 0.022714989259839058 
1.0, 0.23173204064369202 
2.0, 0.2809513211250305 
3.0, 0.3211583197116852 
4.0, 0.35750848054885864 
5.0, 0.38718411326408386 
6.0, 0.4155443012714386 
7.0, 0.4419393241405487 
8.0, 0.46528321504592896 
9.0, 0.4875938296318054 
10.0, 0.5103356242179871 
11.0, 0.5323511958122253 
12.0, 0.5496643781661987 
13.0, 0.5665255188941956 
14.0, 0.582822322845459 
15.0, 0.5969184637069702 
16.0, 0.6110146045684814 
17.0, 0.6232866644859314 
18.0, 0.634401261806488 
19.0, 0.6455157995223999 
20.0, 0.6579647064208984 
21.0, 0.669338583946228 
22.0, 0.6782376170158386 
23.0, 0.687135636806488 
24.0, 0.6966257691383362 
25.0, 0.706356406211853 
26.0, 0.7120791077613831 
27.0, 0.7178733348846436 
28.0, 0.7246183753013611 
29.0, 0.7313624620437622 
30.0, 0.7381064891815186 
31.0, 0.7439245581626892 
32.0, 0.7488077878952026 
33.0, 0.7533124089241028 
34.0, 0.7577932476997375 
35.0, 0.7631691694259644 
36.0, 0.7686455249786377 
37.0, 0.7741218209266663 
38.0, 0.7791560292243958 
39.0, 0.7830754518508911 
40.0, 0.7869959473609924 
41.0, 0.7909153699874878 
42.0, 0.7921870946884155 
43.0, 0.797248125076294 
44.0, 0.8023091554641724 
45.0, 0.8072062730789185 
46.0, 0.810171902179718 
47.0, 0.8131386041641235 
48.0, 0.8161042928695679 
49.0, 0.8199561834335327 
50.0, 0.824752926826477 
51.0, 0.8295496702194214 
52.0, 0.8343464136123657 
53.0, 0.8361734747886658 
54.0, 0.8399657607078552 
55.0, 0.8437570929527283 
56.0, 0.8475543260574341 
57.0, 0.8513665199279785 
58.0, 0.8551786541938782 
59.0, 0.8589907884597778 
60.0, 0.8622326850891113 
61.0, 0.865184485912323 
62.0, 0.8681362271308899 
63.0, 0.8712728023529053 
64.0, 0.8773531913757324 
65.0, 0.8802006244659424 
66.0, 0.8830490708351135 
67.0, 0.8861359357833862 
68.0, 0.889525830745697 
69.0, 0.8929157853126526 
70.0, 0.8963056802749634 
71.0, 0.9000363349914551 
72.0, 0.9038296341896057 
73.0, 0.9076219201087952 
74.0, 0.911400318145752 
75.0, 0.915132999420166 
76.0, 0.9188646674156189 
77.0, 0.9206957221031189 
78.0, 0.9235590696334839 
79.0, 0.9273553490638733 
80.0, 0.9311525821685791 
81.0, 0.934942901134491 
82.0, 0.9383288621902466 
83.0, 0.9417147636413574 
84.0, 0.9450997114181519 
85.0, 0.9483078122138977 
86.0, 0.9512655735015869 
87.0, 0.9542232751846313 
88.0, 0.9571810364723206 
89.0, 0.9609593749046326 
90.0, 0.9647626280784607 
91.0, 0.9684823751449585 
92.0, 0.971960723400116 
93.0, 0.9744971990585327 
94.0, 0.9770346283912659 
95.0, 0.9795711040496826 
96.0, 0.9826172590255737 
97.0, 0.9859992265701294 
98.0, 0.9893801808357239 
99.0, 0.9927611947059631 
100.0, 0.5845515438236408 
