Time(Seconds), Inputs 
0.0, 0.1592344343662262 
1.0, 0.33656594157218933 
2.0, 0.3645436465740204 
3.0, 0.3869466483592987 
4.0, 0.4078196585178375 
5.0, 0.4275610148906708 
6.0, 0.4433322548866272 
7.0, 0.45836132764816284 
8.0, 0.472288578748703 
9.0, 0.48621681332588196 
10.0, 0.4997923672199249 
11.0, 0.5110957026481628 
12.0, 0.522398054599762 
13.0, 0.5337014198303223 
14.0, 0.5446997284889221 
15.0, 0.5551744699478149 
16.0, 0.5656492114067078 
17.0, 0.5761229991912842 
18.0, 0.5862420201301575 
19.0, 0.5954341292381287 
20.0, 0.6045089960098267 
21.0, 0.6135829091072083 
22.0, 0.6226577758789062 
23.0, 0.6315051317214966 
24.0, 0.6402212977409363 
25.0, 0.6489375233650208 
26.0, 0.6576547026634216 
27.0, 0.6663709282875061 
28.0, 0.6743727922439575 
29.0, 0.6821361780166626 
30.0, 0.6898996233940125 
31.0, 0.6976630091667175 
32.0, 0.7052983045578003 
33.0, 0.7104377746582031 
34.0, 0.7165877223014832 
35.0, 0.722895622253418 
36.0, 0.7292025089263916 
37.0, 0.7355104088783264 
38.0, 0.7418183088302612 
39.0, 0.748126208782196 
40.0, 0.7544053196907043 
41.0, 0.7604687809944153 
42.0, 0.7665332555770874 
43.0, 0.7725967764854431 
44.0, 0.778660237789154 
45.0, 0.7847247123718262 
46.0, 0.790598452091217 
47.0, 0.7963400483131409 
48.0, 0.8016901612281799 
49.0, 0.8070403337478638 
50.0, 0.812391459941864 
51.0, 0.8177415728569031 
52.0, 0.8230917453765869 
53.0, 0.828441858291626 
54.0, 0.8337920308113098 
55.0, 0.8390865325927734 
56.0, 0.8434481024742126 
57.0, 0.8478096723556519 
58.0, 0.8521702289581299 
59.0, 0.8566153049468994 
60.0, 0.8613554239273071 
61.0, 0.8660955429077148 
62.0, 0.8708356618881226 
63.0, 0.8755757212638855 
64.0, 0.8803148865699768 
65.0, 0.8843455910682678 
66.0, 0.8881617188453674 
67.0, 0.891977846622467 
68.0, 0.8957949876785278 
69.0, 0.8996111154556274 
70.0, 0.903427243232727 
71.0, 0.9072443842887878 
72.0, 0.9110605120658875 
73.0, 0.9144266247749329 
74.0, 0.9176803827285767 
75.0, 0.9209342002868652 
76.0, 0.9241710901260376 
77.0, 0.9271636009216309 
78.0, 0.9301561117172241 
79.0, 0.9331486225128174 
80.0, 0.936142086982727 
81.0, 0.9391345977783203 
82.0, 0.9421271085739136 
83.0, 0.9451196193695068 
84.0, 0.9481121301651001 
85.0, 0.9511045813560486 
86.0, 0.9544339179992676 
87.0, 0.9582450985908508 
88.0, 0.9620562195777893 
89.0, 0.9658663868904114 
90.0, 0.9684565663337708 
91.0, 0.9707784056663513 
92.0, 0.9731012582778931 
93.0, 0.9754231572151184 
94.0, 0.9777460098266602 
95.0, 0.9800678491592407 
96.0, 0.9823907613754272 
97.0, 0.9847126007080078 
98.0, 0.9870344996452332 
99.0, 0.9893573522567749 
100.0, 0.15709486073437545 
