Time(Seconds), Inputs 
0.0, 0.18718132376670837 
1.0, 0.25744548439979553 
2.0, 0.29843640327453613 
3.0, 0.3317006528377533 
4.0, 0.36138322949409485 
5.0, 0.38855814933776855 
6.0, 0.41272568702697754 
7.0, 0.43638649582862854 
8.0, 0.45774832367897034 
9.0, 0.47790199518203735 
10.0, 0.49741485714912415 
11.0, 0.516380250453949 
12.0, 0.5324634909629822 
13.0, 0.5488089323043823 
14.0, 0.5651544332504272 
15.0, 0.5807200074195862 
16.0, 0.5956556797027588 
17.0, 0.6102436780929565 
18.0, 0.6232151389122009 
19.0, 0.6354722380638123 
20.0, 0.6477293968200684 
21.0, 0.6596109867095947 
22.0, 0.6697975993156433 
23.0, 0.6799315810203552 
24.0, 0.690064549446106 
25.0, 0.7001985311508179 
26.0, 0.7085262537002563 
27.0, 0.7168222069740295 
28.0, 0.7251688241958618 
29.0, 0.7335174083709717 
30.0, 0.7418659925460815 
31.0, 0.748323917388916 
32.0, 0.7544788122177124 
33.0, 0.7610072493553162 
34.0, 0.7677493691444397 
35.0, 0.7744904160499573 
36.0, 0.781232476234436 
37.0, 0.7871350049972534 
38.0, 0.7916774153709412 
39.0, 0.796829879283905 
40.0, 0.8019822835922241 
41.0, 0.8071346879005432 
42.0, 0.8122871518135071 
43.0, 0.8174395561218262 
44.0, 0.8225035667419434 
45.0, 0.8275635838508606 
46.0, 0.8311313390731812 
47.0, 0.8344477415084839 
48.0, 0.8377641439437866 
49.0, 0.8413338661193848 
50.0, 0.8450456857681274 
51.0, 0.8487575054168701 
52.0, 0.8524683117866516 
53.0, 0.8561801314353943 
54.0, 0.8602665066719055 
55.0, 0.8651973605155945 
56.0, 0.8701282739639282 
57.0, 0.8736105561256409 
58.0, 0.8768097162246704 
59.0, 0.8800078630447388 
60.0, 0.8831523656845093 
61.0, 0.8862949013710022 
62.0, 0.8894383907318115 
63.0, 0.8925819396972656 
64.0, 0.8957244753837585 
65.0, 0.899260401725769 
66.0, 0.9030070304870605 
67.0, 0.9067525863647461 
68.0, 0.9104992151260376 
69.0, 0.9138920903205872 
70.0, 0.9159218668937683 
71.0, 0.9185020327568054 
72.0, 0.9210812449455261 
73.0, 0.9236604571342468 
74.0, 0.9262406229972839 
75.0, 0.9288237690925598 
76.0, 0.9319722652435303 
77.0, 0.9351217746734619 
78.0, 0.9382702112197876 
79.0, 0.9414187073707581 
80.0, 0.9445672035217285 
81.0, 0.9480832815170288 
82.0, 0.9517672657966614 
83.0, 0.955451250076294 
84.0, 0.9576857089996338 
85.0, 0.9595416188240051 
86.0, 0.9617303609848022 
87.0, 0.9645917415618896 
88.0, 0.9674530625343323 
89.0, 0.9703134298324585 
90.0, 0.9731748104095459 
91.0, 0.9760331511497498 
92.0, 0.978614330291748 
93.0, 0.9811955094337463 
94.0, 0.9837766885757446 
95.0, 0.9863578677177429 
96.0, 0.9889390468597412 
97.0, 0.9920825958251953 
98.0, 0.9954675436019897 
99.0, 0.9988524913787842 
100.0, 0.39561359058759404 
