Time(Seconds), Inputs 
0.0, 0.23342400789260864 
1.0, 0.29865893721580505 
2.0, 0.33423513174057007 
3.0, 0.36456748843193054 
4.0, 0.39046573638916016 
5.0, 0.4139665961265564 
6.0, 0.43489623069763184 
7.0, 0.45490384101867676 
8.0, 0.47376692295074463 
9.0, 0.4922574460506439 
10.0, 0.5089139342308044 
11.0, 0.5255703926086426 
12.0, 0.540873646736145 
13.0, 0.5553880929946899 
14.0, 0.5699025392532349 
15.0, 0.5820652842521667 
16.0, 0.5958384871482849 
17.0, 0.6096107959747314 
18.0, 0.62224942445755 
19.0, 0.6336034536361694 
20.0, 0.6449574828147888 
21.0, 0.6563114523887634 
22.0, 0.6666610240936279 
23.0, 0.676725447177887 
24.0, 0.6867888569831848 
25.0, 0.6968532800674438 
26.0, 0.7062639594078064 
27.0, 0.7149484157562256 
28.0, 0.7232393622398376 
29.0, 0.7308626770973206 
30.0, 0.7384860515594482 
31.0, 0.7460666298866272 
32.0, 0.753445565700531 
33.0, 0.76082444190979 
34.0, 0.7682033777236938 
35.0, 0.7754074335098267 
36.0, 0.7825856804847717 
37.0, 0.7890455722808838 
38.0, 0.7940638661384583 
39.0, 0.7990821599960327 
40.0, 0.8041004538536072 
41.0, 0.809221088886261 
42.0, 0.8145017027854919 
43.0, 0.8197813034057617 
44.0, 0.8250609040260315 
45.0, 0.8302719593048096 
46.0, 0.8345232605934143 
47.0, 0.8387755155563354 
48.0, 0.8427715301513672 
49.0, 0.8467466235160828 
50.0, 0.8507207036018372 
51.0, 0.8546947836875916 
52.0, 0.8586699366569519 
53.0, 0.8626440167427063 
54.0, 0.8675500154495239 
55.0, 0.8732061982154846 
56.0, 0.8763794898986816 
57.0, 0.8795538544654846 
58.0, 0.8827281594276428 
59.0, 0.885902464389801 
60.0, 0.889075756072998 
61.0, 0.8923603892326355 
62.0, 0.8956549167633057 
63.0, 0.8989494442939758 
64.0, 0.902243971824646 
65.0, 0.9055384993553162 
66.0, 0.9088330268859863 
67.0, 0.9123749732971191 
68.0, 0.9158870577812195 
69.0, 0.9184662699699402 
70.0, 0.9210454821586609 
71.0, 0.9236246347427368 
72.0, 0.9262038469314575 
73.0, 0.9287830591201782 
74.0, 0.9318053722381592 
75.0, 0.9348485469818115 
76.0, 0.9378926753997803 
77.0, 0.9409368634223938 
78.0, 0.9439800381660461 
79.0, 0.9470241665840149 
80.0, 0.9498170018196106 
81.0, 0.952305793762207 
82.0, 0.9547945857048035 
83.0, 0.9572843313217163 
84.0, 0.9586742520332336 
85.0, 0.9597622156143188 
86.0, 0.9608501195907593 
87.0, 0.9638674259185791 
88.0, 0.9669086337089539 
89.0, 0.9699497818946838 
90.0, 0.9729909896850586 
91.0, 0.9760321974754333 
92.0, 0.9790733456611633 
93.0, 0.9815531969070435 
94.0, 0.9834319353103638 
95.0, 0.9853097200393677 
96.0, 0.9871875047683716 
97.0, 0.9890662431716919 
98.0, 0.9909440279006958 
99.0, 0.9928227663040161 
100.0, 0.3248800241867833 
