Time(Seconds), Inputs 
0.0, 0.22855660319328308
1.0, 0.29115355014801025
2.0, 0.32549020648002625
3.0, 0.35386475920677185
4.0, 0.3770105838775635
5.0, 0.3995353579521179
6.0, 0.4184967875480652
7.0, 0.4372008442878723
8.0, 0.45384499430656433
9.0, 0.46991679072380066
10.0, 0.48569050431251526
11.0, 0.4995712339878082
12.0, 0.5134519338607788
13.0, 0.5272929668426514
14.0, 0.5406172275543213
15.0, 0.5536453723907471
16.0, 0.5661488771438599
17.0, 0.5777550339698792
18.0, 0.5891088843345642
19.0, 0.6004626750946045
20.0, 0.6117945909500122
21.0, 0.6225243806838989
22.0, 0.6332541108131409
23.0, 0.6439828872680664
24.0, 0.6542446613311768
25.0, 0.6633418202400208
26.0, 0.6724389791488647
27.0, 0.6815361380577087
28.0, 0.6906342506408691
29.0, 0.6994233727455139
30.0, 0.7076520323753357
31.0, 0.7158797383308411
32.0, 0.7241083979606628
33.0, 0.7320826649665833
34.0, 0.7398015856742859
35.0, 0.7465238571166992
36.0, 0.7532461285591125
37.0, 0.7599683403968811
38.0, 0.7666906118392944
39.0, 0.7734128832817078
40.0, 0.7801350951194763
41.0, 0.7865582704544067
42.0, 0.7926734089851379
43.0, 0.7987388372421265
44.0, 0.8048052191734314
45.0, 0.8108716607093811
46.0, 0.8169381022453308
47.0, 0.8230045437812805
48.0, 0.8279858231544495
49.0, 0.8321225047111511
50.0, 0.8362592458724976
51.0, 0.8411004543304443
52.0, 0.8459486365318298
53.0, 0.8507958054542542
54.0, 0.8556429743766785
55.0, 0.8604901432991028
56.0, 0.8653383255004883
57.0, 0.869584321975708
58.0, 0.8729647994041443
59.0, 0.8764098882675171
60.0, 0.8801958560943604
61.0, 0.8839807510375977
62.0, 0.8877667188644409
63.0, 0.8915526270866394
64.0, 0.8953385353088379
65.0, 0.89912348985672
66.0, 0.9029093980789185
67.0, 0.9066953063011169
68.0, 0.9111231565475464
69.0, 0.9141161441802979
70.0, 0.9171091318130493
71.0, 0.920102059841156
72.0, 0.9230950474739075
73.0, 0.9260880351066589
74.0, 0.9290809631347656
75.0, 0.9320739507675171
76.0, 0.9350659251213074
77.0, 0.9381463527679443
78.0, 0.9413151741027832
79.0, 0.9444840550422668
80.0, 0.9476528763771057
81.0, 0.9508207440376282
82.0, 0.9538584351539612
83.0, 0.9564380049705505
84.0, 0.9590176343917847
85.0, 0.961597204208374
86.0, 0.9639403223991394
87.0, 0.9661750793457031
88.0, 0.968410849571228
89.0, 0.9706466794013977
90.0, 0.9728824496269226
91.0, 0.9751182198524475
92.0, 0.977353036403656
93.0, 0.9795888066291809
94.0, 0.9818245768547058
95.0, 0.9845572113990784
96.0, 0.9873743057250977
97.0, 0.9901914000511169
98.0, 0.9930084347724915
99.0, 0.9958255290985107
100.0, 0.2684483675195389
