Time(Seconds), Inputs 
0.0, 0.23321735858917236 
1.0, 0.29608768224716187 
2.0, 0.3327120542526245 
3.0, 0.36031320691108704 
4.0, 0.38409125804901123 
5.0, 0.4072761833667755 
6.0, 0.42718544602394104 
7.0, 0.44709473848342896 
8.0, 0.46443772315979004 
9.0, 0.48176681995391846 
10.0, 0.49852362275123596 
11.0, 0.5142322778701782 
12.0, 0.5281217694282532 
13.0, 0.5419824719429016 
14.0, 0.555830180644989 
15.0, 0.5696769952774048 
16.0, 0.5823464393615723 
17.0, 0.5943472385406494 
18.0, 0.6063480377197266 
19.0, 0.618691623210907 
20.0, 0.6299482583999634 
21.0, 0.6412039399147034 
22.0, 0.6524605751037598 
23.0, 0.6631936430931091 
24.0, 0.6729967594146729 
25.0, 0.6827988624572754 
26.0, 0.6926010251045227 
27.0, 0.7006088495254517 
28.0, 0.7085530757904053 
29.0, 0.717114269733429 
30.0, 0.7256755232810974 
31.0, 0.7342367172241211 
32.0, 0.742798924446106 
33.0, 0.7501013278961182 
34.0, 0.7570550441741943 
35.0, 0.7640712857246399 
36.0, 0.771129310131073 
37.0, 0.7781873345375061 
38.0, 0.7852453589439392 
39.0, 0.7912889719009399 
40.0, 0.7969560623168945 
41.0, 0.8026241064071655 
42.0, 0.8082921504974365 
43.0, 0.8139026165008545 
44.0, 0.8194901943206787 
45.0, 0.8250787854194641 
46.0, 0.8305371999740601 
47.0, 0.8354164361953735 
48.0, 0.8402956128120422 
49.0, 0.8451738357543945 
50.0, 0.850053071975708 
51.0, 0.8544861674308777 
52.0, 0.8588258624076843 
53.0, 0.8631666302680969 
54.0, 0.8675063252449036 
55.0, 0.871846079826355 
56.0, 0.875426709651947 
57.0, 0.8789517283439636 
58.0, 0.8824777603149414 
59.0, 0.8859461545944214 
60.0, 0.8894106149673462 
61.0, 0.8928740620613098 
62.0, 0.8963384628295898 
63.0, 0.8998019099235535 
64.0, 0.9032663106918335 
65.0, 0.9067297577857971 
66.0, 0.9104256629943848 
67.0, 0.9162338376045227 
68.0, 0.9188914895057678 
69.0, 0.9215492010116577 
70.0, 0.9242068529129028 
71.0, 0.9268645644187927 
72.0, 0.9295222163200378 
73.0, 0.9321808815002441 
74.0, 0.9348822832107544 
75.0, 0.9377864003181458 
76.0, 0.9406904578208923 
77.0, 0.9435955286026001 
78.0, 0.9464995861053467 
79.0, 0.949403703212738 
80.0, 0.9523077607154846 
81.0, 0.9552128314971924 
82.0, 0.9579281210899353 
83.0, 0.9606215953826904 
84.0, 0.9633150100708008 
85.0, 0.9660084843635559 
86.0, 0.968701958656311 
87.0, 0.9713953733444214 
88.0, 0.9740888476371765 
89.0, 0.9767822623252869 
90.0, 0.979239284992218 
91.0, 0.9813535213470459 
92.0, 0.9834687113761902 
93.0, 0.9855829477310181 
94.0, 0.9876981377601624 
95.0, 0.9898123741149902 
96.0, 0.9919276237487793 
97.0, 0.9940418004989624 
98.0, 0.9966150522232056 
99.0, 0.9996214509010315 
100.0, 0.26733421620769976 
