Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.25459402799606323
2.0, 0.296130895614624
3.0, 0.3311343193054199
4.0, 0.36196526885032654
5.0, 0.38718289136886597
6.0, 0.4120517671108246
7.0, 0.43325692415237427
8.0, 0.45373767614364624
9.0, 0.4736858308315277
10.0, 0.4929354190826416
11.0, 0.5110979080200195
12.0, 0.5297563076019287
13.0, 0.5449138879776001
14.0, 0.5600715279579163
15.0, 0.5752251148223877
16.0, 0.59037184715271
17.0, 0.605485737323761
18.0, 0.6174854040145874
19.0, 0.630264163017273
20.0, 0.6430419087409973
21.0, 0.6557192802429199
22.0, 0.6658985614776611
23.0, 0.6760728359222412
24.0, 0.6862431764602661
25.0, 0.6964125037193298
26.0, 0.7052443623542786
27.0, 0.7138814330101013
28.0, 0.7224668264389038
29.0, 0.7303586602210999
30.0, 0.7382494807243347
31.0, 0.74598228931427
32.0, 0.7536684274673462
33.0, 0.7613545656204224
34.0, 0.7680082321166992
35.0, 0.7740249633789062
36.0, 0.7800427079200745
37.0, 0.7857981324195862
38.0, 0.7913796305656433
39.0, 0.7969213724136353
40.0, 0.8022514581680298
41.0, 0.8075825572013855
42.0, 0.8129136562347412
43.0, 0.8182447552680969
44.0, 0.8235758543014526
45.0, 0.8249779939651489
46.0, 0.8296939730644226
47.0, 0.8344089984893799
48.0, 0.8391249775886536
49.0, 0.843841016292572
50.0, 0.8484169244766235
51.0, 0.8524949550628662
52.0, 0.8565730452537537
53.0, 0.8606511354446411
54.0, 0.8647291660308838
55.0, 0.8671965003013611
56.0, 0.8700891137123108
57.0, 0.8739624619483948
58.0, 0.8778368234634399
59.0, 0.8817102313041687
60.0, 0.8855845928192139
61.0, 0.8892264366149902
62.0, 0.8922650814056396
63.0, 0.8953027725219727
64.0, 0.8983414173126221
65.0, 0.9013791084289551
66.0, 0.9044178128242493
67.0, 0.9086648225784302
68.0, 0.9120214581489563
69.0, 0.9150810241699219
70.0, 0.9181405305862427
71.0, 0.9212000966072083
72.0, 0.9241563081741333
73.0, 0.92691969871521
74.0, 0.9296821355819702
75.0, 0.9324455857276917
76.0, 0.9352089762687683
77.0, 0.9379724264144897
78.0, 0.9408113956451416
79.0, 0.9436632394790649
80.0, 0.9465141296386719
81.0, 0.949364960193634
82.0, 0.9521492719650269
83.0, 0.9544268250465393
84.0, 0.9569259285926819
85.0, 0.9594250321388245
86.0, 0.9619250893592834
87.0, 0.9644242525100708
88.0, 0.9669243097305298
89.0, 0.9691561460494995
90.0, 0.9713700413703918
91.0, 0.973583996295929
92.0, 0.9757978916168213
93.0, 0.9780128002166748
94.0, 0.9805635809898376
95.0, 0.9834959506988525
96.0, 0.9864292740821838
97.0, 0.9893616437911987
98.0, 0.9922940135002136
99.0, 0.995834469795227
100.0, 0.3545806539422749
