Time(Seconds), Inputs 
0.0, 0.282501220703125 
1.0, 0.3330419063568115 
2.0, 0.361327588558197 
3.0, 0.3831871449947357 
4.0, 0.40307655930519104 
5.0, 0.4212501347064972 
6.0, 0.43798309564590454 
7.0, 0.4547160565853119 
8.0, 0.4679756760597229 
9.0, 0.48120447993278503 
10.0, 0.49443328380584717 
11.0, 0.5067529678344727 
12.0, 0.5187915563583374 
13.0, 0.530829131603241 
14.0, 0.5426361560821533 
15.0, 0.5535987615585327 
16.0, 0.5645623207092285 
17.0, 0.574468731880188 
18.0, 0.584362268447876 
19.0, 0.5931301712989807 
20.0, 0.6016675233840942 
21.0, 0.6102048754692078 
22.0, 0.6187422871589661 
23.0, 0.6272806525230408 
24.0, 0.6356461048126221 
25.0, 0.6439768671989441 
26.0, 0.6523065567016602 
27.0, 0.6606372594833374 
28.0, 0.6689680218696594 
29.0, 0.6763091683387756 
30.0, 0.683344304561615 
31.0, 0.690995454788208 
32.0, 0.6986456513404846 
33.0, 0.7062967419624329 
34.0, 0.7139478921890259 
35.0, 0.7205409407615662 
36.0, 0.7271031737327576 
37.0, 0.733665406703949 
38.0, 0.7402276992797852 
39.0, 0.746790885925293 
40.0, 0.7533531785011292 
41.0, 0.7595517635345459 
42.0, 0.7653301358222961 
43.0, 0.7711084485054016 
44.0, 0.7770487666130066 
45.0, 0.7833755016326904 
46.0, 0.789702296257019 
47.0, 0.7960280776023865 
48.0, 0.8017815947532654 
49.0, 0.8067988753318787 
50.0, 0.8118152022361755 
51.0, 0.8168325424194336 
52.0, 0.8218488097190857 
53.0, 0.8268661499023438 
54.0, 0.8318824768066406 
55.0, 0.8368997573852539 
56.0, 0.841917097568512 
57.0, 0.8461365699768066 
58.0, 0.8506253361701965 
59.0, 0.855511486530304 
60.0, 0.860396683216095 
61.0, 0.8652828335762024 
62.0, 0.8701689839363098 
63.0, 0.875054121017456 
64.0, 0.8799403309822083 
65.0, 0.8848264813423157 
66.0, 0.8891801238059998 
67.0, 0.8935138583183289 
68.0, 0.8978476524353027 
69.0, 0.9021813869476318 
70.0, 0.9065151214599609 
71.0, 0.9108489155769348 
72.0, 0.9144941568374634 
73.0, 0.9177330732345581 
74.0, 0.9209719300270081 
75.0, 0.9242108464241028 
76.0, 0.9274497628211975 
77.0, 0.9306409358978271 
78.0, 0.9338271617889404 
79.0, 0.9370134472846985 
80.0, 0.9401996731758118 
81.0, 0.9433869123458862 
82.0, 0.9465731382369995 
83.0, 0.9497593641281128 
84.0, 0.9529455900192261 
85.0, 0.9561318159103394 
86.0, 0.9596787095069885 
87.0, 0.9633021354675293 
88.0, 0.9669255018234253 
89.0, 0.9705181121826172 
90.0, 0.9732542634010315 
91.0, 0.9759894609451294 
92.0, 0.9787256121635437 
93.0, 0.9814618229866028 
94.0, 0.9841979742050171 
95.0, 0.986933171749115 
96.0, 0.9896693229675293 
97.0, 0.9924054741859436 
98.0, 0.9951416850090027 
99.0, 0.9978768229484558 
100.0, 0.1524469956012417 
