Time(Seconds), Inputs 
0.0, 0.16930679976940155 
1.0, 0.2431943416595459 
2.0, 0.28774505853652954 
3.0, 0.3231990337371826 
4.0, 0.35533663630485535 
5.0, 0.38453537225723267 
6.0, 0.41154536604881287 
7.0, 0.43615996837615967 
8.0, 0.45779600739479065 
9.0, 0.4789700210094452 
10.0, 0.5000198483467102 
11.0, 0.5190260410308838 
12.0, 0.5360600352287292 
13.0, 0.5535391569137573 
14.0, 0.5707798004150391 
15.0, 0.5880204439163208 
16.0, 0.6021563410758972 
17.0, 0.6153603196144104 
18.0, 0.6288365125656128 
19.0, 0.6414850950241089 
20.0, 0.6518555283546448 
21.0, 0.6624107360839844 
22.0, 0.6731477975845337 
23.0, 0.6832539439201355 
24.0, 0.6912647485733032 
25.0, 0.6995745897293091 
26.0, 0.7097413539886475 
27.0, 0.7199080586433411 
28.0, 0.7275542616844177 
29.0, 0.7334527969360352 
30.0, 0.7399306297302246 
31.0, 0.7465723156929016 
32.0, 0.7532130479812622 
33.0, 0.7598537802696228 
34.0, 0.7683484554290771 
35.0, 0.773352861404419 
36.0, 0.7783582210540771 
37.0, 0.783362627029419 
38.0, 0.7883739471435547 
39.0, 0.7934826612472534 
40.0, 0.7985913753509521 
41.0, 0.8036990761756897 
42.0, 0.8088077902793884 
43.0, 0.8120993375778198 
44.0, 0.8159353733062744 
45.0, 0.8197713494300842 
46.0, 0.8236073851585388 
47.0, 0.827445387840271 
48.0, 0.8312873244285583 
49.0, 0.8351302742958069 
50.0, 0.838972270488739 
51.0, 0.8428152203559875 
52.0, 0.8469095230102539 
53.0, 0.8510128259658813 
54.0, 0.8547255992889404 
55.0, 0.8582983016967773 
56.0, 0.8616147041320801 
57.0, 0.8647621870040894 
58.0, 0.8679097294807434 
59.0, 0.8710572123527527 
60.0, 0.8742056488990784 
61.0, 0.8773621320724487 
62.0, 0.8805175423622131 
63.0, 0.8836730122566223 
64.0, 0.8868284225463867 
65.0, 0.8917860984802246 
66.0, 0.8958824276924133 
67.0, 0.8985182642936707 
68.0, 0.901154100894928 
69.0, 0.9042488932609558 
70.0, 0.9077510833740234 
71.0, 0.9112532734870911 
72.0, 0.9147544503211975 
73.0, 0.9181304574012756 
74.0, 0.9209232926368713 
75.0, 0.9237160682678223 
76.0, 0.9265088438987732 
77.0, 0.9293016791343689 
78.0, 0.9323657155036926 
79.0, 0.9354923367500305 
80.0, 0.9383367896080017 
81.0, 0.9407123327255249 
82.0, 0.9434306025505066 
83.0, 0.9465681910514832 
84.0, 0.9497047066688538 
85.0, 0.9528412818908691 
86.0, 0.955951988697052 
87.0, 0.9587497711181641 
88.0, 0.9615475535392761 
89.0, 0.9643453359603882 
90.0, 0.9671421051025391 
91.0, 0.9707555770874023 
92.0, 0.9746869206428528 
93.0, 0.9786173105239868 
94.0, 0.9808736443519592 
95.0, 0.9826759099960327 
96.0, 0.9854657053947449 
97.0, 0.988255500793457 
98.0, 0.991045355796814 
99.0, 0.9938351511955261 
100.0, 0.4833524244269478 
