Time(Seconds), Inputs 
0.0, 0.20281927287578583
1.0, 0.27003684639930725
2.0, 0.3094124495983124
3.0, 0.3406667113304138
4.0, 0.36684921383857727
5.0, 0.3916435241699219
6.0, 0.41638320684432983
7.0, 0.4355086088180542
8.0, 0.4546329975128174
9.0, 0.4728759825229645
10.0, 0.49088844656944275
11.0, 0.5075315833091736
12.0, 0.5224854946136475
13.0, 0.5398610234260559
14.0, 0.554344892501831
15.0, 0.5681074261665344
16.0, 0.5818708539009094
17.0, 0.594704270362854
18.0, 0.6071799397468567
19.0, 0.6194638013839722
20.0, 0.6312597990036011
21.0, 0.6420174241065979
22.0, 0.6527740359306335
23.0, 0.6635316014289856
24.0, 0.6732190251350403
25.0, 0.682011067867279
26.0, 0.6915683150291443
27.0, 0.7011255621910095
28.0, 0.7106817960739136
29.0, 0.7186928391456604
30.0, 0.7262547612190247
31.0, 0.7337381839752197
32.0, 0.7410904169082642
33.0, 0.7484426498413086
34.0, 0.7556995153427124
35.0, 0.7618563771247864
36.0, 0.7680131793022156
37.0, 0.774102509021759
38.0, 0.7797455787658691
39.0, 0.785388708114624
40.0, 0.7910318374633789
41.0, 0.7966749668121338
42.0, 0.8022286295890808
43.0, 0.8077644109725952
44.0, 0.8124615550041199
45.0, 0.8170921206474304
46.0, 0.821722686290741
47.0, 0.8263542056083679
48.0, 0.8309847712516785
49.0, 0.835615336894989
50.0, 0.8396884202957153
51.0, 0.8438499569892883
52.0, 0.8480333685874939
53.0, 0.8522167801856995
54.0, 0.8564011454582214
55.0, 0.860584557056427
56.0, 0.8645741939544678
57.0, 0.8683720231056213
58.0, 0.8721698522567749
59.0, 0.8759677410125732
60.0, 0.8797655701637268
61.0, 0.8835633993148804
62.0, 0.8833925127983093
63.0, 0.8870443105697632
64.0, 0.8906960487365723
65.0, 0.8943468332290649
66.0, 0.8979986310005188
67.0, 0.9016494154930115
68.0, 0.9052475094795227
69.0, 0.9081758856773376
70.0, 0.9111042618751526
71.0, 0.9140326380729675
72.0, 0.9169600605964661
73.0, 0.919888436794281
74.0, 0.922816812992096
75.0, 0.9270766973495483
76.0, 0.9294516444206238
77.0, 0.9318274855613708
78.0, 0.9342033863067627
79.0, 0.9365792870521545
80.0, 0.9389551877975464
81.0, 0.9416748881340027
82.0, 0.9445983171463013
83.0, 0.9475207328796387
84.0, 0.9504431486129761
85.0, 0.9533665180206299
86.0, 0.9562889337539673
87.0, 0.959197461605072
88.0, 0.9620851278305054
89.0, 0.964972734451294
90.0, 0.9678604006767273
91.0, 0.9703753590583801
92.0, 0.9727652072906494
93.0, 0.97511225938797
94.0, 0.9773043394088745
95.0, 0.9794973731040955
96.0, 0.981689453125
97.0, 0.983882486820221
98.0, 0.9860745668411255
99.0, 0.9882676005363464
100.0, 0.2924475662989259
