Time(Seconds), Inputs 
0.0, 0.11661414057016373 
1.0, 0.20596393942832947 
2.0, 0.2575915455818176 
3.0, 0.2980697751045227 
4.0, 0.3354760408401489 
5.0, 0.3687760531902313 
6.0, 0.39700907468795776 
7.0, 0.42307522892951965 
8.0, 0.44844990968704224 
9.0, 0.4724664092063904 
10.0, 0.4945375919342041 
11.0, 0.5136927962303162 
12.0, 0.5328966379165649 
13.0, 0.5496107339859009 
14.0, 0.562682569026947 
15.0, 0.5776182413101196 
16.0, 0.5917620658874512 
17.0, 0.6037241220474243 
18.0, 0.6142306923866272 
19.0, 0.6247361898422241 
20.0, 0.6340405941009521 
21.0, 0.6427140831947327 
22.0, 0.6513875722885132 
23.0, 0.6600610613822937 
24.0, 0.6692074537277222 
25.0, 0.6770761609077454 
26.0, 0.6837427616119385 
27.0, 0.6904729008674622 
28.0, 0.6972308158874512 
29.0, 0.7039898037910461 
30.0, 0.7107348442077637 
31.0, 0.7170199155807495 
32.0, 0.7212513089179993 
33.0, 0.7258861064910889 
34.0, 0.7311875820159912 
35.0, 0.7364890575408936 
36.0, 0.7416911125183105 
37.0, 0.7465177178382874 
38.0, 0.7513452172279358 
39.0, 0.7564658522605896 
40.0, 0.7618229389190674 
41.0, 0.76553875207901 
42.0, 0.7692535519599915 
43.0, 0.7739658355712891 
44.0, 0.7788013219833374 
45.0, 0.7836378216743469 
46.0, 0.7881066799163818 
47.0, 0.7924434542655945 
48.0, 0.796779215335846 
49.0, 0.8016842007637024 
50.0, 0.8058242201805115 
51.0, 0.8099592924118042 
52.0, 0.8141807913780212 
53.0, 0.8185244798660278 
54.0, 0.8228681683540344 
55.0, 0.82684725522995 
56.0, 0.8297423720359802 
57.0, 0.8326385021209717 
58.0, 0.8356826901435852 
59.0, 0.8402181267738342 
60.0, 0.8446204662322998 
61.0, 0.847283124923706 
62.0, 0.8506134152412415 
63.0, 0.8539973497390747 
64.0, 0.8573803305625916 
65.0, 0.8607583045959473 
66.0, 0.8641343116760254 
67.0, 0.8675103187561035 
68.0, 0.8708863258361816 
69.0, 0.8742632865905762 
70.0, 0.8776403069496155 
71.0, 0.8844141364097595 
72.0, 0.8885452151298523 
73.0, 0.890399158000946 
74.0, 0.8928194046020508 
75.0, 0.8966792225837708 
76.0, 0.9005400538444519 
77.0, 0.9043422937393188 
78.0, 0.9077202677726746 
79.0, 0.911098301410675 
80.0, 0.9144762754440308 
81.0, 0.9193137288093567 
82.0, 0.9242138266563416 
83.0, 0.9291148781776428 
84.0, 0.9299256205558777 
85.0, 0.9337804913520813 
86.0, 0.9376353621482849 
87.0, 0.9421131610870361 
88.0, 0.9469437003135681 
89.0, 0.9517742395401001 
90.0, 0.9559082984924316 
91.0, 0.9592862725257874 
92.0, 0.9626643061637878 
93.0, 0.9667685627937317 
94.0, 0.9724286794662476 
95.0, 0.9742308855056763 
96.0, 0.9763361811637878 
97.0, 0.9806848764419556 
98.0, 0.9850324988365173 
99.0, 0.9893811941146851 
100.0, 0.6668696426062111 
