Time(Seconds), Inputs 
0.0, 0.21861152350902557 
1.0, 0.2801833152770996 
2.0, 0.3168891370296478 
3.0, 0.34710028767585754 
4.0, 0.37227824330329895 
5.0, 0.395875483751297 
6.0, 0.41541317105293274 
7.0, 0.43480977416038513 
8.0, 0.4523355960845947 
9.0, 0.46989813446998596 
10.0, 0.48667779564857483 
11.0, 0.5030133724212646 
12.0, 0.5192883014678955 
13.0, 0.5331311225891113 
14.0, 0.5469739437103271 
15.0, 0.5608167052268982 
16.0, 0.5736203193664551 
17.0, 0.586729884147644 
18.0, 0.599839448928833 
19.0, 0.6114358901977539 
20.0, 0.6222444772720337 
21.0, 0.6330530047416687 
22.0, 0.6438605785369873 
23.0, 0.6529434323310852 
24.0, 0.6627723574638367 
25.0, 0.6726022958755493 
26.0, 0.6824322938919067 
27.0, 0.6919094920158386 
28.0, 0.7003822922706604 
29.0, 0.7088561058044434 
30.0, 0.7173289060592651 
31.0, 0.7262656688690186 
32.0, 0.7350056767463684 
33.0, 0.7415590286254883 
34.0, 0.7481123208999634 
35.0, 0.7546656131744385 
36.0, 0.7612189054489136 
37.0, 0.7677721977233887 
38.0, 0.7751809358596802 
39.0, 0.7814788818359375 
40.0, 0.786904513835907 
41.0, 0.7923311591148376 
42.0, 0.7977578043937683 
43.0, 0.803184449672699 
44.0, 0.8086110949516296 
45.0, 0.8140377402305603 
46.0, 0.819949209690094 
47.0, 0.8242769837379456 
48.0, 0.8286048173904419 
49.0, 0.832931637763977 
50.0, 0.8372594118118286 
51.0, 0.8415862321853638 
52.0, 0.8459140062332153 
53.0, 0.8503183126449585 
54.0, 0.8553793430328369 
55.0, 0.8604413866996765 
56.0, 0.8644829988479614 
57.0, 0.8680766224861145 
58.0, 0.8716701865196228 
59.0, 0.8752627968788147 
60.0, 0.878856360912323 
61.0, 0.8824002742767334 
62.0, 0.8859103918075562 
63.0, 0.8894215226173401 
64.0, 0.8929316401481628 
65.0, 0.8964427709579468 
66.0, 0.8999528884887695 
67.0, 0.9034640192985535 
68.0, 0.9048181772232056 
69.0, 0.9078723192214966 
70.0, 0.910927414894104 
71.0, 0.9139814972877502 
72.0, 0.9170355796813965 
73.0, 0.9200897216796875 
74.0, 0.9231438040733337 
75.0, 0.9261988997459412 
76.0, 0.9292102456092834 
77.0, 0.932188868522644 
78.0, 0.9351664781570435 
79.0, 0.9381450414657593 
80.0, 0.9411236643791199 
81.0, 0.9441022276878357 
82.0, 0.9470798373222351 
83.0, 0.9474643468856812 
84.0, 0.9501001238822937 
85.0, 0.9527350068092346 
86.0, 0.9553707838058472 
87.0, 0.9580066204071045 
88.0, 0.9606414437294006 
89.0, 0.963277280330658 
90.0, 0.9659121036529541 
91.0, 0.9685509204864502 
92.0, 0.9711927175521851 
93.0, 0.9738345146179199 
94.0, 0.97647625207901 
95.0, 0.9791180491447449 
96.0, 0.9817598462104797 
97.0, 0.9844016432762146 
98.0, 0.987049400806427 
99.0, 0.990051805973053 
100.0, 0.28044745549078304 
