Time(Seconds), Inputs 
0.0, 0.03269495815038681 
1.0, 0.22412163019180298 
2.0, 0.27131807804107666 
3.0, 0.3104361891746521 
4.0, 0.3439319431781769 
5.0, 0.37469449639320374 
6.0, 0.40214860439300537 
7.0, 0.4302345812320709 
8.0, 0.45324069261550903 
9.0, 0.4771350026130676 
10.0, 0.49641934037208557 
11.0, 0.5157046914100647 
12.0, 0.5333596467971802 
13.0, 0.5513036847114563 
14.0, 0.5685205459594727 
15.0, 0.5824139714241028 
16.0, 0.5963074564933777 
17.0, 0.6107662320137024 
18.0, 0.6224392056465149 
19.0, 0.6341111063957214 
20.0, 0.6457830667495728 
21.0, 0.654563844203949 
22.0, 0.6635751724243164 
23.0, 0.6725873947143555 
24.0, 0.6815987229347229 
25.0, 0.6912667155265808 
26.0, 0.6987310647964478 
27.0, 0.7060414552688599 
28.0, 0.7133517861366272 
29.0, 0.7206303477287292 
30.0, 0.7279009819030762 
31.0, 0.7351139783859253 
32.0, 0.7416831851005554 
33.0, 0.7465375661849976 
34.0, 0.7512468695640564 
35.0, 0.7559552192687988 
36.0, 0.7606635093688965 
37.0, 0.7653370499610901 
38.0, 0.7700116038322449 
39.0, 0.7746851444244385 
40.0, 0.7778048515319824 
41.0, 0.7817332148551941 
42.0, 0.7856616377830505 
43.0, 0.789590060710907 
44.0, 0.7936108112335205 
45.0, 0.7979157567024231 
46.0, 0.8022207021713257 
47.0, 0.806525707244873 
48.0, 0.8108385801315308 
49.0, 0.8151673674583435 
50.0, 0.8194961547851562 
51.0, 0.8228443264961243 
52.0, 0.826021671295166 
53.0, 0.829156219959259 
54.0, 0.832290768623352 
55.0, 0.8354253768920898 
56.0, 0.8390020728111267 
57.0, 0.8429244756698608 
58.0, 0.8468459248542786 
59.0, 0.8507673740386963 
60.0, 0.8550554513931274 
61.0, 0.859523355960846 
62.0, 0.863592803478241 
63.0, 0.8666380047798157 
64.0, 0.8700577020645142 
65.0, 0.8735857009887695 
66.0, 0.8771147131919861 
67.0, 0.8806427121162415 
68.0, 0.8838239908218384 
69.0, 0.8869615793228149 
70.0, 0.8900980949401855 
71.0, 0.8932356834411621 
72.0, 0.8977442979812622 
73.0, 0.9022608399391174 
74.0, 0.9062071442604065 
75.0, 0.90882408618927 
76.0, 0.9119547009468079 
77.0, 0.9150853157043457 
78.0, 0.9182149171829224 
79.0, 0.9215054512023926 
80.0, 0.9254308938980103 
81.0, 0.9293572902679443 
82.0, 0.933282732963562 
83.0, 0.9370402693748474 
84.0, 0.9404261708259583 
85.0, 0.9438130855560303 
86.0, 0.9471990466117859 
87.0, 0.9494960904121399 
88.0, 0.9526267051696777 
89.0, 0.955758273601532 
90.0, 0.9588888883590698 
91.0, 0.9618207812309265 
92.0, 0.9645688533782959 
93.0, 0.9673169851303101 
94.0, 0.9700650572776794 
95.0, 0.973551332950592 
96.0, 0.9774648547172546 
97.0, 0.9813783168792725 
98.0, 0.9852908253669739 
99.0, 0.9909062385559082 
100.0, 0.5413836713663404 
