Time(Seconds), Inputs 
0.0, 0.10984624177217484 
1.0, 0.2583068609237671 
2.0, 0.2998352646827698 
3.0, 0.33351778984069824 
4.0, 0.36365044116973877 
5.0, 0.3911353647708893 
6.0, 0.4159993529319763 
7.0, 0.4386666417121887 
8.0, 0.45966681838035583 
9.0, 0.47955322265625 
10.0, 0.4987024664878845 
11.0, 0.5176013112068176 
12.0, 0.5361742973327637 
13.0, 0.5526757836341858 
14.0, 0.5691772699356079 
15.0, 0.5843424201011658 
16.0, 0.5980431437492371 
17.0, 0.6116484999656677 
18.0, 0.6246011257171631 
19.0, 0.63694167137146 
20.0, 0.6492822766304016 
21.0, 0.6611430048942566 
22.0, 0.6717528700828552 
23.0, 0.6823627352714539 
24.0, 0.6929726004600525 
25.0, 0.7034692168235779 
26.0, 0.7113240361213684 
27.0, 0.7193557024002075 
28.0, 0.7273863554000854 
29.0, 0.7354170083999634 
30.0, 0.7436374425888062 
31.0, 0.7512607574462891 
32.0, 0.7577882409095764 
33.0, 0.764316737651825 
34.0, 0.7708451747894287 
35.0, 0.7773557305335999 
36.0, 0.7837530374526978 
37.0, 0.7897231578826904 
38.0, 0.794225811958313 
39.0, 0.7987284660339355 
40.0, 0.8032569885253906 
41.0, 0.8079037070274353 
42.0, 0.81255042552948 
43.0, 0.8171971440315247 
44.0, 0.8218448758125305 
45.0, 0.8267012238502502 
46.0, 0.8319112658500671 
47.0, 0.835879385471344 
48.0, 0.839848518371582 
49.0, 0.8438166975975037 
50.0, 0.8476060032844543 
51.0, 0.8510009050369263 
52.0, 0.8543957471847534 
53.0, 0.8577906489372253 
54.0, 0.8611854910850525 
55.0, 0.8645972609519958 
56.0, 0.8680378794670105 
57.0, 0.8714784383773804 
58.0, 0.8746497631072998 
59.0, 0.8771385550498962 
60.0, 0.8798986077308655 
61.0, 0.8829944133758545 
62.0, 0.8860902190208435 
63.0, 0.8891860842704773 
64.0, 0.8922818899154663 
65.0, 0.8952018618583679 
66.0, 0.8979678153991699 
67.0, 0.9007338285446167 
68.0, 0.9034997820854187 
69.0, 0.9062657952308655 
70.0, 0.9094937443733215 
71.0, 0.9130604863166809 
72.0, 0.9165984392166138 
73.0, 0.9185258746147156 
74.0, 0.9204533100128174 
75.0, 0.9229341745376587 
76.0, 0.9257160425186157 
77.0, 0.9284979104995728 
78.0, 0.9312797784805298 
79.0, 0.9340616464614868 
80.0, 0.9366120100021362 
81.0, 0.9390739798545837 
82.0, 0.9415359497070312 
83.0, 0.9439979195594788 
84.0, 0.9464598894119263 
85.0, 0.9497672915458679 
86.0, 0.9533162117004395 
87.0, 0.9568650722503662 
88.0, 0.9598953127861023 
89.0, 0.9619489312171936 
90.0, 0.9646185636520386 
91.0, 0.9673864841461182 
92.0, 0.9701534509658813 
93.0, 0.9729204773902893 
94.0, 0.9756874442100525 
95.0, 0.978191077709198 
96.0, 0.9806689620018005 
97.0, 0.9831477999687195 
98.0, 0.985625684261322 
99.0, 0.988104522228241 
100.0, 0.4272352547915806 
