Time(Seconds), Inputs 
0.0, 0.2984324097633362 
1.0, 0.34887275099754333 
2.0, 0.3763646185398102 
3.0, 0.39822515845298767 
4.0, 0.4174787104129791 
5.0, 0.4344600439071655 
6.0, 0.4489138722419739 
7.0, 0.4633677005767822 
8.0, 0.47660544514656067 
9.0, 0.4881899654865265 
10.0, 0.4997754693031311 
11.0, 0.5113599896430969 
12.0, 0.5226414799690247 
13.0, 0.5338225960731506 
14.0, 0.5446848273277283 
15.0, 0.5551406741142273 
16.0, 0.5645285248756409 
17.0, 0.5737146735191345 
18.0, 0.582899808883667 
19.0, 0.5920859575271606 
20.0, 0.6010932922363281 
21.0, 0.6094220280647278 
22.0, 0.6177507638931274 
23.0, 0.6260784864425659 
24.0, 0.6344072222709656 
25.0, 0.6427518129348755 
26.0, 0.6512464880943298 
27.0, 0.6597411036491394 
28.0, 0.6681592464447021 
29.0, 0.6763270497322083 
30.0, 0.6844908595085144 
31.0, 0.6908434629440308 
32.0, 0.6971960663795471 
33.0, 0.7035486698150635 
34.0, 0.7099012732505798 
35.0, 0.7162538766860962 
36.0, 0.7226074934005737 
37.0, 0.7286232709884644 
38.0, 0.7338691353797913 
39.0, 0.7391139268875122 
40.0, 0.7443587779998779 
41.0, 0.7496035695075989 
42.0, 0.7549517154693604 
43.0, 0.761367917060852 
44.0, 0.7677831053733826 
45.0, 0.7733677625656128 
46.0, 0.7786264419555664 
47.0, 0.7838851809501648 
48.0, 0.7891439199447632 
49.0, 0.7944017052650452 
50.0, 0.7996603846549988 
51.0, 0.8049191236495972 
52.0, 0.8101778626441956 
53.0, 0.8150034546852112 
54.0, 0.8195706605911255 
55.0, 0.8241369128227234 
56.0, 0.8287041783332825 
57.0, 0.8333200812339783 
58.0, 0.8379380106925964 
59.0, 0.8425558805465698 
60.0, 0.847173810005188 
61.0, 0.8517917394638062 
62.0, 0.8561394214630127 
63.0, 0.8600280284881592 
64.0, 0.8639166951179504 
65.0, 0.8678044080734253 
66.0, 0.8716930747032166 
67.0, 0.875581681728363 
68.0, 0.8794693946838379 
69.0, 0.8833580613136292 
70.0, 0.8872467279434204 
71.0, 0.8915009498596191 
72.0, 0.8958635330200195 
73.0, 0.8994919061660767 
74.0, 0.9027745127677917 
75.0, 0.906058132648468 
76.0, 0.9093407392501831 
77.0, 0.9126243591308594 
78.0, 0.9159069657325745 
79.0, 0.9191895723342896 
80.0, 0.9224731922149658 
81.0, 0.9257557988166809 
82.0, 0.9290393590927124 
83.0, 0.9323219656944275 
84.0, 0.9356055855751038 
85.0, 0.9408375024795532 
86.0, 0.9434584379196167 
87.0, 0.9460793733596802 
88.0, 0.9486992955207825 
89.0, 0.9513201713562012 
90.0, 0.9539411067962646 
91.0, 0.9565620422363281 
92.0, 0.9591829776763916 
93.0, 0.9618028998374939 
94.0, 0.9644238352775574 
95.0, 0.9670447111129761 
96.0, 0.9696656465530396 
97.0, 0.972286581993103 
98.0, 0.9749065041542053 
99.0, 0.9838879704475403 
100.0, 0.14895737079445917 
