Time(Seconds), Inputs 
0.0, 0.2706623673439026 
1.0, 0.3292178213596344 
2.0, 0.3604522943496704 
3.0, 0.38520896434783936 
4.0, 0.40844160318374634 
5.0, 0.4274020493030548 
6.0, 0.4452418088912964 
7.0, 0.4612375795841217 
8.0, 0.4772343337535858 
9.0, 0.49216604232788086 
10.0, 0.5057048201560974 
11.0, 0.5192426443099976 
12.0, 0.5324614644050598 
13.0, 0.5449063777923584 
14.0, 0.5573523044586182 
15.0, 0.5690381526947021 
16.0, 0.5796539783477783 
17.0, 0.5900343656539917 
18.0, 0.6004146933555603 
19.0, 0.6107950806617737 
20.0, 0.6206269860267639 
21.0, 0.6302284598350525 
22.0, 0.6398298740386963 
23.0, 0.6494303345680237 
24.0, 0.6568747758865356 
25.0, 0.6661036610603333 
26.0, 0.6753325462341309 
27.0, 0.6845623850822449 
28.0, 0.6937912702560425 
29.0, 0.7021647095680237 
30.0, 0.7094700932502747 
31.0, 0.7167754769325256 
32.0, 0.7240808606147766 
33.0, 0.7313863039016724 
34.0, 0.738589346408844 
35.0, 0.7452558875083923 
36.0, 0.7517635226249695 
37.0, 0.7582710981369019 
38.0, 0.7647796869277954 
39.0, 0.7712872624397278 
40.0, 0.7777948975563049 
41.0, 0.7842686772346497 
42.0, 0.7901235818862915 
43.0, 0.795979380607605 
44.0, 0.8017458319664001 
45.0, 0.8074079155921936 
46.0, 0.8130690455436707 
47.0, 0.8187311291694641 
48.0, 0.8243932723999023 
49.0, 0.8293718099594116 
50.0, 0.8339509963989258 
51.0, 0.8385301232337952 
52.0, 0.8431103229522705 
53.0, 0.8476894497871399 
54.0, 0.8521195650100708 
55.0, 0.8564712405204773 
56.0, 0.860822856426239 
57.0, 0.8651745319366455 
58.0, 0.8694844245910645 
59.0, 0.8734962940216064 
60.0, 0.8775081634521484 
61.0, 0.8815200328826904 
62.0, 0.8855308890342712 
63.0, 0.8895427584648132 
64.0, 0.8933002352714539 
65.0, 0.8970021605491638 
66.0, 0.900704026222229 
67.0, 0.9044058918952942 
68.0, 0.9081077575683594 
69.0, 0.9117529988288879 
70.0, 0.9147295951843262 
71.0, 0.9177062511444092 
72.0, 0.9206828474998474 
73.0, 0.9236594438552856 
74.0, 0.9269669055938721 
75.0, 0.9302763342857361 
76.0, 0.9335847496986389 
77.0, 0.9368932247161865 
78.0, 0.9402026534080505 
79.0, 0.9435110688209534 
80.0, 0.946819543838501 
81.0, 0.950128972530365 
82.0, 0.9534373879432678 
83.0, 0.9560851454734802 
84.0, 0.9585550427436829 
85.0, 0.9610249400138855 
86.0, 0.9634948968887329 
87.0, 0.9659647941589355 
88.0, 0.9684346914291382 
89.0, 0.9709045886993408 
90.0, 0.9733744859695435 
91.0, 0.9758443832397461 
92.0, 0.9783142805099487 
93.0, 0.9808408617973328 
94.0, 0.9834617376327515 
95.0, 0.9860826730728149 
96.0, 0.9887025952339172 
97.0, 0.9913235306739807 
98.0, 0.9939444661140442 
99.0, 0.9965654015541077 
100.0, 0.21488551731186045 
