Time(Seconds), Inputs 
0.0, 0.02387741394340992 
1.0, 0.25707292556762695 
2.0, 0.2997448742389679 
3.0, 0.3341904282569885 
4.0, 0.3657577335834503 
5.0, 0.39308565855026245 
6.0, 0.41783440113067627 
7.0, 0.441579669713974 
8.0, 0.4612276554107666 
9.0, 0.48263019323349 
10.0, 0.5022046566009521 
11.0, 0.5214571952819824 
12.0, 0.5389819741249084 
13.0, 0.5548933148384094 
14.0, 0.5706585645675659 
15.0, 0.5852704048156738 
16.0, 0.5998603105545044 
17.0, 0.6134865283966064 
18.0, 0.6270769834518433 
19.0, 0.6407667398452759 
20.0, 0.6544565558433533 
21.0, 0.6638553142547607 
22.0, 0.6730374693870544 
23.0, 0.683942437171936 
24.0, 0.694848358631134 
25.0, 0.7037116289138794 
26.0, 0.7106752395629883 
27.0, 0.7178186774253845 
28.0, 0.7253148555755615 
29.0, 0.7328109741210938 
30.0, 0.7403071522712708 
31.0, 0.7480308413505554 
32.0, 0.7547351717948914 
33.0, 0.7604121565818787 
34.0, 0.7660881876945496 
35.0, 0.7717651724815369 
36.0, 0.7774412035942078 
37.0, 0.7854231595993042 
38.0, 0.790152370929718 
39.0, 0.7948805689811707 
40.0, 0.7996097207069397 
41.0, 0.8043389320373535 
42.0, 0.8097426891326904 
43.0, 0.8152478337287903 
44.0, 0.8207529783248901 
45.0, 0.82625812292099 
46.0, 0.829431414604187 
47.0, 0.8325759172439575 
48.0, 0.835720419883728 
49.0, 0.8388649821281433 
50.0, 0.8420094847679138 
51.0, 0.8452244997024536 
52.0, 0.8486879467964172 
53.0, 0.8521523475646973 
54.0, 0.8556168079376221 
55.0, 0.8590812087059021 
56.0, 0.8645665049552917 
57.0, 0.873168408870697 
58.0, 0.8746488094329834 
59.0, 0.8759860992431641 
60.0, 0.8773223757743835 
61.0, 0.8800486326217651 
62.0, 0.8838289976119995 
63.0, 0.8876083493232727 
64.0, 0.8913887143135071 
65.0, 0.8951680660247803 
66.0, 0.8984874486923218 
67.0, 0.9016488790512085 
68.0, 0.9048102498054504 
69.0, 0.9079716801643372 
70.0, 0.9111330509185791 
71.0, 0.9149025082588196 
72.0, 0.9177489280700684 
73.0, 0.9202606081962585 
74.0, 0.9227712154388428 
75.0, 0.9253534078598022 
76.0, 0.9285078644752502 
77.0, 0.9316613078117371 
78.0, 0.9348157644271851 
79.0, 0.9379701614379883 
80.0, 0.9410302639007568 
81.0, 0.943862795829773 
82.0, 0.9466953277587891 
83.0, 0.9495278596878052 
84.0, 0.9523603916168213 
85.0, 0.9554035663604736 
86.0, 0.958676278591156 
87.0, 0.9617790579795837 
88.0, 0.9648818373680115 
89.0, 0.9679846167564392 
90.0, 0.9709095358848572 
91.0, 0.9737390875816345 
92.0, 0.9765686988830566 
93.0, 0.9793972373008728 
94.0, 0.9822267889976501 
95.0, 0.9848079681396484 
96.0, 0.9873335361480713 
97.0, 0.989858090877533 
98.0, 0.9923826456069946 
99.0, 0.9949081540107727 
100.0, 0.4370036493086753 
