Time(Seconds), Inputs 
0.0, 0.1534123718738556 
1.0, 0.2311687022447586 
2.0, 0.2807903587818146 
3.0, 0.3176511824131012 
4.0, 0.35081708431243896 
5.0, 0.3799442946910858 
6.0, 0.40721359848976135 
7.0, 0.4329638183116913 
8.0, 0.4573518931865692 
9.0, 0.47788211703300476 
10.0, 0.4991515278816223 
11.0, 0.51900714635849 
12.0, 0.5388627648353577 
13.0, 0.5550940036773682 
14.0, 0.570702314376831 
15.0, 0.5853726863861084 
16.0, 0.5982478260993958 
17.0, 0.6111229062080383 
18.0, 0.6255548596382141 
19.0, 0.636138916015625 
20.0, 0.6467239260673523 
21.0, 0.6573079824447632 
22.0, 0.6703559756278992 
23.0, 0.6785843372344971 
24.0, 0.686812698841095 
25.0, 0.6950411200523376 
26.0, 0.7024905681610107 
27.0, 0.7099221348762512 
28.0, 0.7174262404441833 
29.0, 0.7247833013534546 
30.0, 0.7302824854850769 
31.0, 0.735780656337738 
32.0, 0.7412788271903992 
33.0, 0.7476403713226318 
34.0, 0.7560495734214783 
35.0, 0.7601637840270996 
36.0, 0.7642779350280762 
37.0, 0.768572986125946 
38.0, 0.7732892632484436 
39.0, 0.7780064940452576 
40.0, 0.7827227711677551 
41.0, 0.7878255248069763 
42.0, 0.7934935688972473 
43.0, 0.79864102602005 
44.0, 0.8021859526634216 
45.0, 0.8057278990745544 
46.0, 0.8092668056488037 
47.0, 0.8128057718276978 
48.0, 0.8163437247276306 
49.0, 0.8201220631599426 
50.0, 0.824042558670044 
51.0, 0.8279640078544617 
52.0, 0.8318844437599182 
53.0, 0.8358893394470215 
54.0, 0.8399250507354736 
55.0, 0.8437908291816711 
56.0, 0.8476189374923706 
57.0, 0.8505567908287048 
58.0, 0.8533088564872742 
59.0, 0.8560609221458435 
60.0, 0.8588119745254517 
61.0, 0.8626638650894165 
62.0, 0.8665933012962341 
63.0, 0.870522677898407 
64.0, 0.8745256066322327 
65.0, 0.880334734916687 
66.0, 0.883787214756012 
67.0, 0.8844519257545471 
68.0, 0.8856242895126343 
69.0, 0.8895506858825684 
70.0, 0.8934770822525024 
71.0, 0.8974035382270813 
72.0, 0.9011282324790955 
73.0, 0.9042697548866272 
74.0, 0.9074122905731201 
75.0, 0.9105538129806519 
76.0, 0.9141911268234253 
77.0, 0.9187067151069641 
78.0, 0.9232212901115417 
79.0, 0.9263379573822021 
80.0, 0.9281750321388245 
81.0, 0.9321193099021912 
82.0, 0.936064600944519 
83.0, 0.9400098919868469 
84.0, 0.9434832334518433 
85.0, 0.9466227889060974 
86.0, 0.9497633576393127 
87.0, 0.9529038667678833 
88.0, 0.9560483694076538 
89.0, 0.9591948986053467 
90.0, 0.9623413681983948 
91.0, 0.965488851070404 
92.0, 0.9703273177146912 
93.0, 0.9719378352165222 
94.0, 0.9735483527183533 
95.0, 0.9751588702201843 
96.0, 0.9785010814666748 
97.0, 0.9820311069488525 
98.0, 0.9855610728263855 
99.0, 0.989090085029602 
100.0, 0.5413261851736721 
