Time(Seconds), Inputs 
0.0, 0.11347460001707077 
1.0, 0.28139641880989075 
2.0, 0.31890401244163513 
3.0, 0.350328266620636 
4.0, 0.3769279420375824 
5.0, 0.40012577176094055 
6.0, 0.4239565134048462 
7.0, 0.445337176322937 
8.0, 0.4656756520271301 
9.0, 0.4839515686035156 
10.0, 0.5009070634841919 
11.0, 0.5201348066329956 
12.0, 0.5352741479873657 
13.0, 0.5504134893417358 
14.0, 0.564695417881012 
15.0, 0.5779351592063904 
16.0, 0.5911738872528076 
17.0, 0.6052660942077637 
18.0, 0.617779552936554 
19.0, 0.6302919983863831 
20.0, 0.6428054571151733 
21.0, 0.6524983048439026 
22.0, 0.661943793296814 
23.0, 0.6721810698509216 
24.0, 0.6828147768974304 
25.0, 0.6920922994613647 
26.0, 0.7006893157958984 
27.0, 0.7092862725257874 
28.0, 0.717883288860321 
29.0, 0.7272850275039673 
30.0, 0.7345407605171204 
31.0, 0.7413126230239868 
32.0, 0.7480844855308533 
33.0, 0.7548563480377197 
34.0, 0.7616282105445862 
35.0, 0.7692664861679077 
36.0, 0.775607168674469 
37.0, 0.7813934683799744 
38.0, 0.787179708480835 
39.0, 0.7929660081863403 
40.0, 0.7987513542175293 
41.0, 0.8040984869003296 
42.0, 0.8094406723976135 
43.0, 0.8146527409553528 
44.0, 0.8190977573394775 
45.0, 0.8235418200492859 
46.0, 0.8279659748077393 
47.0, 0.8320990204811096 
48.0, 0.8362311124801636 
49.0, 0.8403641581535339 
50.0, 0.8444962501525879 
51.0, 0.848629355430603 
52.0, 0.8566232323646545 
53.0, 0.8595303297042847 
54.0, 0.8624363541603088 
55.0, 0.8653424382209778 
56.0, 0.8682494759559631 
57.0, 0.8711555600166321 
58.0, 0.8741838335990906 
59.0, 0.8775419592857361 
60.0, 0.8809000849723816 
61.0, 0.8842581510543823 
62.0, 0.8876162767410278 
63.0, 0.8909744024276733 
64.0, 0.8956936597824097 
65.0, 0.900486409664154 
66.0, 0.9032235741615295 
67.0, 0.905960738658905 
68.0, 0.9086979031562805 
69.0, 0.911435067653656 
70.0, 0.9143490791320801 
71.0, 0.9174360036849976 
72.0, 0.9205228686332703 
73.0, 0.9236087799072266 
74.0, 0.9266956448554993 
75.0, 0.9297815561294556 
76.0, 0.9329896569252014 
77.0, 0.9362791776657104 
78.0, 0.9395678043365479 
79.0, 0.9424847960472107 
80.0, 0.9447519779205322 
81.0, 0.9470202326774597 
82.0, 0.9493241906166077 
83.0, 0.9516470432281494 
84.0, 0.9539689421653748 
85.0, 0.9562907814979553 
86.0, 0.9586126804351807 
87.0, 0.960934579372406 
88.0, 0.9634560942649841 
89.0, 0.9660293459892273 
90.0, 0.9686025977134705 
91.0, 0.97117680311203 
92.0, 0.9737500548362732 
93.0, 0.9763233065605164 
94.0, 0.98036789894104 
95.0, 0.9844125509262085 
96.0, 0.9866410493850708 
97.0, 0.9888685345649719 
98.0, 0.9910970330238342 
99.0, 0.9933254718780518 
100.0, 0.35737249775378027 
