Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6169832944869995
1.0, 1.6169832944869995
2.0, 1.6169832944869995
3.0, 1.6169832944869995
4.0, 1.6169832944869995
5.0, 1.6169832944869995
6.0, 1.6169832944869995
7.0, 1.6169832944869995
8.0, 1.6169832944869995
9.0, 1.6169832944869995
10.0, 1.6169832944869995
11.0, 1.6169832944869995
12.0, 1.6169832944869995
13.0, 1.6169832944869995
14.0, 1.6169832944869995
15.0, 1.6169832944869995
16.0, 1.6169832944869995
17.0, 1.6169832944869995
18.0, 1.6169832944869995
19.0, 1.6169832944869995
20.0, 1.6169832944869995
21.0, 1.6169832944869995
22.0, 1.6169832944869995
23.0, 1.6169832944869995
24.0, 1.6169832944869995
25.0, 1.6169832944869995
26.0, 1.6169832944869995
27.0, 1.6169832944869995
28.0, 1.6169832944869995
29.0, 1.6169832944869995
30.0, 1.6169832944869995
31.0, 1.6169832944869995
32.0, 1.6169832944869995
33.0, 1.6169832944869995
34.0, 1.6169832944869995
35.0, 1.6169832944869995
36.0, 1.6169832944869995
37.0, 1.6169832944869995
38.0, 1.6169832944869995
39.0, 1.6169832944869995
40.0, 1.6169832944869995
41.0, 1.6169832944869995
42.0, 1.6169832944869995
43.0, 1.6169832944869995
44.0, 1.6169832944869995
45.0, 1.6169832944869995
46.0, 1.6169832944869995
47.0, 1.6169832944869995
48.0, 1.6169832944869995
49.0, 1.6169832944869995
50.0, 1.6169832944869995
51.0, 1.6169832944869995
52.0, 1.6169832944869995
53.0, 1.6169832944869995
54.0, 1.6169832944869995
55.0, 1.6169832944869995
56.0, 1.6169832944869995
57.0, 1.6169832944869995
58.0, 1.6169832944869995
59.0, 1.6169832944869995
60.0, 1.6169832944869995
61.0, 1.6169832944869995
62.0, 1.6169832944869995
63.0, 1.6169832944869995
64.0, 1.6169832944869995
65.0, 1.6169832944869995
66.0, 1.6169832944869995
67.0, 1.6169832944869995
68.0, 1.6169832944869995
69.0, 1.6169832944869995
70.0, 1.6169832944869995
71.0, 1.6169832944869995
72.0, 1.6169832944869995
73.0, 1.6169832944869995
74.0, 1.6169832944869995
75.0, 1.6169832944869995
76.0, 1.6169832944869995
77.0, 1.6169832944869995
78.0, 1.6169832944869995
79.0, 1.6169832944869995
80.0, 1.6169832944869995
81.0, 1.6169832944869995
82.0, 1.6169832944869995
83.0, 1.6169832944869995
84.0, 1.6169832944869995
85.0, 1.6169832944869995
86.0, 1.6169832944869995
87.0, 1.6169832944869995
88.0, 1.6169832944869995
89.0, 1.6169832944869995
90.0, 1.6169832944869995
91.0, 1.6169832944869995
92.0, 1.6169832944869995
93.0, 1.6169832944869995
94.0, 1.6169832944869995
95.0, 1.6169832944869995
96.0, 1.6169832944869995
97.0, 1.6169832944869995
98.0, 1.6169832944869995
99.0, 1.6169832944869995
100.0, 1.6169832944869995
